cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
53,0.9949849602691715,0.16255320684340582,0.1673578118301929,0.8128563847445283,0.503798892315664,9.462409385217901,0.016908244936628507,2.15625,8625.0,0.16255320684340582,0.8128563847445283,0.1045,2696,5506.580201829775,5506.580201829775,2363,3928.035054815065,3928.035054815065,333,1578.5451470146945,1578.5451470146945,2180,184,0.046,8,2382,4876,0.4885151763740771,4000,0.01524313602259103,0.01524313602259103,0.45888168348577635,0.545,0.49332901009146585,0.09260006484862801,0.017432515337423293,0.0
54,0.9951485133563714,0.1629611160588683,0.1673578118301929,0.812852216253355,0.5045718091270717,9.158641050872644,0.013083848646416141,2.1575,8630.0,0.1629611160588683,0.812852216253355,0.09225,2660,5401.716999865225,5401.716999865225,2343,3900.6739289041193,3900.6739289041193,317,1501.0430709611028,1501.0430709611028,2251,159,0.03975,9,2469,4911,0.5027489309712889,4000,0.015053287438169995,0.015053287438169995,0.4501430833220646,0.56275,0.4951858499932388,0.09257221225010143,0.013578220858895707,0.0
55,0.9950710714994393,0.16323444056023148,0.1673578118301929,0.8125887982057102,0.5052381894608281,8.870084322186685,0.012857079991831482,2.15775,8631.0,0.16323444056023148,0.8125887982057102,0.10175,2693,5376.679537977488,5376.679537977488,2388,3903.189817107203,3903.189817107203,305,1473.489720870285,1473.489720870285,2228,159,0.03975,3,2447,4921,0.497256655151392,4000,0.015450301376543131,0.015450301376543131,0.4480566281647533,0.557,0.491633976898852,0.09262549034651722,0.020949386503067435,0.0
56,0.9949975796489698,0.16342553048019126,0.1673578118301929,0.8120379783356455,0.505812703405785,8.598421560605383,0.0159170811491703,2.1575,8630.0,0.16342553048019126,0.8120379783356455,0.0995,2755,5597.035034536769,5597.035034536769,2428,3998.334982274583,3998.334982274583,327,1598.7000522621865,1598.7000522621865,2283,165,0.04125,7,2491,5038,0.4944422389837237,4000,0.01545932379305108,0.01545932379305108,0.46641958621135854,0.57075,0.508151751726815,0.09237772372409778,0.017831288343558294,0.0
57,0.9946300670611198,0.16338152382451757,0.1673578118301929,0.8113650243237865,0.5060817573435836,8.332444376435069,0.012144905505348962,2.15775,8631.0,0.16338152382451757,0.8113650243237865,0.0905,2703,5211.287470245755,5211.287470245755,2408,3818.080975307149,3818.080975307149,295,1393.2064949386104,1393.2064949386104,2264,147,0.03675,3,2468,4967,0.49687940406684117,4000,0.015439728620653218,0.015439728620653218,0.4342739558537767,0.566,0.486964373512266,0.09269553439731601,0.012260736196318955,0.0
58,0.9943437115806567,0.16388047375555553,0.1673578118301929,0.810507556546428,0.5070655456062495,8.077450925319418,0.011307088860342896,2.15875,8635.0,0.16388047375555553,0.810507556546428,0.09925,2815,5609.851523701646,5609.851523701646,2464,3910.3752351064027,3910.3752351064027,351,1699.4762885952407,1699.4762885952407,2265,165,0.04125,8,2522,5080,0.49645669291338584,4000,0.015347102827321497,0.015347102827321497,0.4674876269750982,0.56625,0.5069925761850589,0.09239511135722413,0.01578067484662582,0.0
59,0.9946953200742303,0.16420542061997995,0.1673578118301929,0.8094422832480361,0.507811252706385,7.835954066016175,0.009417648987892758,2.15825,8633.0,0.16420542061997995,0.8094422832480361,0.0985,2747,5207.70888833419,5207.70888833419,2430,3715.634652366371,3715.634652366371,317,1492.0742359678181,1492.0742359678181,2243,137,0.03425,4,2474,4990,0.49579158316633265,4000,0.015053748057604498,0.015053748057604498,0.4339757406944797,0.56075,0.4846854444166878,0.09272971833374968,0.01806441717791407,0.0
60,0.9945631311095712,0.16474534301914698,0.1673578118301929,0.8081419065652832,0.5086950362071763,7.607927618280246,0.00911400088745013,2.15825,8633.0,0.16474534301914698,0.8081419065652832,0.104,2839,5688.658816054527,5688.658816054527,2445,3813.203365255263,3813.203365255263,394,1875.4554507992675,1875.4554507992675,2245,169,0.04225,4,2548,5084,0.5011801730920535,4000,0.015010493152679574,0.015010493152679574,0.47405490133783773,0.56125,0.5089329408027027,0.09236600588795947,0.01793251533742335,0.0
61,0.9944988960058904,0.16481541212404965,0.1673578118301929,0.8066441267478127,0.5091213659678587,7.3903229892560995,0.009187511952019223,2.15875,8635.0,0.16481541212404965,0.8066441267478127,0.09975,2806,5490.478754474357,5490.478754474357,2447,3799.696287361623,3799.696287361623,359,1690.7824671127335,1690.7824671127335,2297,154,0.0385,8,2480,5103,0.4859886341367823,4000,0.014841455754544567,0.014841455754544567,0.45753989620615826,0.57425,0.504223937723695,0.09243664093414458,0.016047546012269986,0.0
62,0.9945685644952581,0.16474097620931522,0.1673578118301929,0.8049838273833224,0.5093428989255454,7.183820189812115,0.009188248748493718,2.15825,8633.0,0.16474097620931522,0.8049838273833224,0.10125,2771,5338.519182251063,5338.519182251063,2413,3661.588728637002,3661.588728637002,358,1676.9304536140571,1676.9304536140571,2278,148,0.037,8,2456,5049,0.4864329570211923,4000,0.014730707203080106,0.014730707203080106,0.44487659852088485,0.5695,0.4947259591125309,0.09257911061331205,0.013013803680981595,0.0
63,0.9947020268802976,0.16516048790451499,0.1673578118301929,0.8031505498033741,0.5100157129732552,6.986587608691303,0.010373094140278961,2.1585,8634.0,0.16516048790451499,0.8031505498033741,0.0965,2824,5537.719169019324,5537.719169019324,2467,3872.536635452568,3872.536635452568,357,1665.1825335667738,1665.1825335667738,2294,166,0.0415,5,2555,5118,0.49921844470496285,4000,0.015288946166874857,0.015288946166874857,0.46147659741823854,0.5735,0.5062859584509432,0.09240571062323585,0.01546319018404907,0.0
64,0.9945289311838201,0.16542110932692286,0.1673578118301929,0.8011869147677926,0.510821433021323,6.7963370186235235,0.010821357314287575,2.1605,8642.0,0.16542110932692286,0.8011869147677926,0.1045,2797,5189.526015826695,5189.526015826695,2466,3654.401064014132,3654.401064014132,331,1535.124951812552,1535.124951812552,2309,168,0.042,14,2499,5106,0.4894242068155112,4000,0.01476968156484398,0.01476968156484398,0.43246050131885516,0.57725,0.4903763007913131,0.09264435548813031,0.0266349693251533,0.0
65,0.9951870991903972,0.16581915167604155,0.1673578118301929,0.7990817156796536,0.5116121964266962,6.613188040071107,0.011812949241081094,2.16075,8643.0,0.16581915167604155,0.7990817156796536,0.09975,2849,5434.247164652013,5434.247164652013,2515,3862.7962992873804,3862.7962992873804,334,1571.4508653646376,1571.4508653646376,2350,147,0.03675,9,2598,5199,0.4997114829774957,4000,0.014941036249857279,0.014941036249857279,0.45285393038763005,0.5875,0.506712358232578,0.09239931462651134,0.009912576687116537,0.0
66,0.9943276131690886,0.16604860749420772,0.1673578118301929,0.7968676384729473,0.5122865242259454,6.437036011411024,0.011605528408114192,2.16175,8647.0,0.16604860749420772,0.7968676384729473,0.096,2827,5453.891130385286,5453.891130385286,2470,3784.4416410631907,3784.4416410631907,357,1669.4494893220901,1669.4494893220901,2343,164,0.041,6,2599,5170,0.5027079303675048,4000,0.015045004528391255,0.015045004528391255,0.45449092753206927,0.58575,0.5069945565192415,0.09239508165221139,0.022098159509202464,0.0
67,0.9940336437264097,0.16622700006342847,0.1673578118301929,0.7945128568666052,0.5129026996617266,6.26733813475026,0.010702604657600305,2.16275,8651.0,0.16622700006342847,0.7945128568666052,0.10075,2816,5311.098294705791,5311.098294705791,2477,3724.3647638080392,3724.3647638080392,339,1586.7335308977613,1586.7335308977613,2356,144,0.036,10,2570,5172,0.49690641918020106,4000,0.014955050440003783,0.014955050440003783,0.44259152455877904,0.589,0.5011549147352674,0.092482676278971,0.018115030674846655,0.0
68,0.9942814485533035,0.1663306407714718,0.1673578118301929,0.7920210475546671,0.513407509190227,6.104898698930914,0.009648712151587776,2.16375,8655.0,0.1663306407714718,0.7920210475546671,0.103,2771,5019.083415926462,5019.083415926462,2471,3616.6094399678186,3616.6094399678186,300,1402.4739759586485,1402.4739759586485,2296,165,0.04125,6,2508,5067,0.49496743635287155,4000,0.01529004665470206,0.01529004665470206,0.41825695132717033,0.574,0.48055417079630214,0.09279168743805548,0.02506748466257669,0.0
69,0.994412484113636,0.16617305213835942,0.1673578118301929,0.7894186383279969,0.5134844178046515,5.951677042226826,0.012669683630895268,2.165,8660.0,0.16617305213835942,0.7894186383279969,0.10475,2869,5367.011602145453,5367.011602145453,2545,3840.14273538661,3840.14273538661,324,1526.8688667588333,1526.8688667588333,2375,153,0.03825,7,2651,5244,0.5055301296720061,4000,0.015345441286874057,0.015345441286874057,0.44725096684541715,0.59375,0.5058505801072503,0.09241224129839125,0.016415644171779098,0.0
70,0.9945410088901014,0.16633778815624495,0.1673578118301929,0.7867048243764361,0.5141062828791233,5.803379133361919,0.012866799898289314,2.165,8660.0,0.16633778815624495,0.7867048243764361,0.1,2817,5080.187096772593,5080.187096772593,2506,3638.536559195884,3638.536559195884,311,1441.6505375767078,1441.6505375767078,2340,147,0.03675,6,2585,5157,0.5012604227263913,4000,0.015474179794139419,0.015474179794139419,0.4233489247310141,0.585,0.4880093548386084,0.09267985967742087,0.020398773006135018,0.0
71,0.9944481453067922,0.1665296258916918,0.1673578118301929,0.7839034634441192,0.514805738424542,5.661087167924456,0.012481184157666497,2.16575,8663.0,0.1665296258916918,0.7839034634441192,0.101,2862,5171.190494271614,5171.190494271614,2560,3761.8617216424304,3761.8617216424304,302,1409.3287726291783,1409.3287726291783,2358,172,0.043,7,2613,5220,0.5005747126436781,4000,0.01535348118383339,0.01535348118383339,0.4309325411892652,0.5895,0.49435952471355915,0.09258460712929661,0.017865030674846683,0.0
72,0.9946839433171905,0.1669386106644096,0.1673578118301929,0.7809699310144809,0.5157472346056708,5.521857385064102,0.009506048417878974,2.166,8664.0,0.1669386106644096,0.7809699310144809,0.103,2851,5073.344300495439,5073.344300495439,2553,3666.851661312114,3666.851661312114,298,1406.4926391833217,1406.4926391833217,2349,153,0.03825,9,2689,5200,0.5171153846153846,4000,0.015389201276815784,0.015389201276815784,0.422778691707918,0.58725,0.48856721502475076,0.09267149177462874,0.022766871165644242,0.0
73,0.9946543242212168,0.1671012960690853,0.1673578118301929,0.7779489112249944,0.5164953665125359,5.390065138806798,0.012229539069075663,2.1675,8670.0,0.1671012960690853,0.7779489112249944,0.10375,2802,5059.108932472419,5059.108932472419,2486,3598.3166004425284,3598.3166004425284,316,1460.7923320299033,1460.7923320299033,2390,159,0.03975,6,2646,5192,0.5096302003081664,4000,0.015548757983529013,0.015548757983529013,0.4215924110393331,0.5975,0.4919554466235999,0.09262066830064601,0.02124999999999999,0.0
74,0.9942931821597225,0.1675377082862743,0.1673578118301929,0.774859999053619,0.5173305316469025,5.264798014923627,0.014547480038005293,2.16625,8665.0,0.1675377082862743,0.774859999053619,0.106,2846,5052.039185631341,5052.039185631341,2550,3664.3706649632422,3664.3706649632422,296,1387.668520668098,1387.668520668098,2374,137,0.03425,9,2647,5220,0.507088122605364,4000,0.015563749529584938,0.015563749529584938,0.4210032654692433,0.5935,0.490001959281546,0.09264997061077682,0.024368098159509244,0.0
75,0.9942394143685781,0.16774744948726036,0.1673578118301929,0.7716473133560006,0.5177852308367854,5.143402359524789,0.011095532932311086,2.16575,8663.0,0.16774744948726036,0.7716473133560006,0.11025,2855,4944.153664430067,4944.153664430067,2552,3538.7215411050765,3538.7215411050765,303,1405.432123324991,1405.432123324991,2372,163,0.04075,8,2549,5227,0.4876602257509087,4000,0.015186762242297635,0.015186762242297635,0.41201280536913787,0.593,0.4844076832214827,0.09273388475167776,0.0170506134969326,0.0
76,0.9947641484528491,0.16821210126715544,0.1673578118301929,0.7683742914295113,0.5187529403818616,5.027980763294889,0.01240462506334402,2.167,8668.0,0.16821210126715544,0.7683742914295113,0.10125,2915,5187.084432906825,5187.084432906825,2591,3702.7411656335726,3702.7411656335726,324,1484.343267273251,1484.343267273251,2368,170,0.0425,11,2617,5283,0.4953624834374408,4000,0.015488619830607996,0.015488619830607996,0.43225703607553273,0.592,0.49615422164531964,0.09255768667532022,0.026817484662576718,0.0
77,0.994721354080456,0.1686683485663141,0.1673578118301929,0.7650562694368147,0.5197999641472948,4.918971378091699,0.014843954601008704,2.1675,8670.0,0.1686683485663141,0.7650562694368147,0.09775,2880,5085.941429957119,5085.941429957119,2559,3592.497680759141,3592.497680759141,321,1493.4437491979706,1493.4437491979706,2397,164,0.041,12,2637,5277,0.49971574758385445,4000,0.015261406839536239,0.015261406839536239,0.42382845249639123,0.59925,0.49399707149783467,0.09259004392753249,0.014213190184049096,0.0
78,0.9947846035530667,0.1687764481099526,0.1673578118301929,0.7616539417320678,0.5202266401480695,4.813472988786845,0.012837452270052624,2.1675,8670.0,0.1687764481099526,0.7616539417320678,0.10075,2926,5225.610303006791,5225.610303006791,2576,3627.575829030881,3627.575829030881,350,1598.0344739759134,1598.0344739759134,2322,156,0.039,8,2628,5248,0.5007621951219512,4000,0.015261444278793479,0.015261444278793479,0.43546752525052956,0.5805,0.49348051515031777,0.09259779227274524,0.02348312883435577,0.0
79,0.9948229827653838,0.16886879998502066,0.1673578118301929,0.7581875118255486,0.5208680123822435,4.712522150896903,0.01301247250521585,2.16775,8671.0,0.16886879998502066,0.7581875118255486,0.1045,2884,4931.1946529995075,4931.1946529995075,2570,3483.814987805007,3483.814987805007,314,1447.3796651945113,1447.3796651945113,2437,166,0.0415,9,2677,5321,0.503100920879534,4000,0.015331642124249343,0.015331642124249343,0.4109328877499247,0.60925,0.4902597326499548,0.09264610401025068,0.015131901840490736,0.0
80,0.9946272235091221,0.1690275844965966,0.1673578118301929,0.7546465136782267,0.5213587130690109,4.614608533965049,0.013512323927181125,2.169,8676.0,0.1690275844965966,0.7546465136782267,0.09975,2941,5337.5148929415,5337.5148929415,2574,3654.3091076295286,3654.3091076295286,367,1683.2057853119786,1683.2057853119786,2416,157,0.03925,9,2675,5357,0.4993466492439798,4000,0.0154138072335812,0.0154138072335812,0.4447929077450879,0.604,0.5084757446470527,0.09237286383029422,0.022949386503067437,0.0
81,0.9947689002063974,0.16916900049475633,0.1673578118301929,0.7510513490361789,0.5218033667747958,4.520255099341224,0.01462165634142238,2.169,8676.0,0.16916900049475633,0.7510513490361789,0.108,2953,5121.9408719136245,5121.9408719136245,2609,3544.512794349714,3544.512794349714,344,1577.4280775639108,1577.4280775639108,2417,140,0.035,10,2636,5370,0.4908752327746741,4000,0.015227098631550582,0.015227098631550582,0.42682840599276645,0.60425,0.4977970435956599,0.0925330443460651,0.023134969325153354,0.0
82,0.9951829715790486,0.16966769799089215,0.1673578118301929,0.7473206655642016,0.5229397682596588,4.42714663082893,0.01283606775632121,2.1705,8682.0,0.16966769799089215,0.7473206655642016,0.09325,2915,5010.341687522258,5010.341687522258,2606,3628.9320990416327,3628.9320990416327,309,1381.4095884806288,1381.4095884806288,2418,166,0.0415,10,2634,5333,0.49390586911681983,4000,0.015416487718194259,0.015416487718194259,0.41752847396015336,0.6045,0.492317084376092,0.09261524373435863,0.024848159509202383,0.0
83,0.9951392366656217,0.16959356890167776,0.1673578118301929,0.7434013056642946,0.5231633502120588,4.333420454954788,0.008830759607329233,2.171,8684.0,0.16959356890167776,0.7434013056642946,0.1,2917,4942.904568612703,4942.904568612703,2585,3417.6737826072003,3417.6737826072003,332,1525.2307860055098,1525.2307860055098,2431,133,0.03325,8,2643,5348,0.49420344053851906,4000,0.015563619956803611,0.015563619956803611,0.41190871405102425,0.60775,0.4902452284306146,0.09264632157354079,0.01809815950920246,0.0
84,0.9950678734317236,0.1695757379310642,0.1673578118301929,0.7395010592796858,0.5234386244329946,4.245396736110349,0.008834335388553037,2.17125,8685.0,0.1695757379310642,0.7395010592796858,0.099,2885,4812.190750500854,4812.190750500854,2609,3559.12230947112,3559.12230947112,276,1253.068441029737,1253.068441029737,2472,138,0.0345,5,2723,5357,0.5083068881836849,4000,0.015074341461502471,0.015074341461502471,0.4010158958750377,0.618,0.48780953752502265,0.09268285693712466,0.0121963190184049,0.0
85,0.995127143307182,0.16981421054252765,0.1673578118301929,0.73558851554763,0.5239736301294854,4.161850698464643,0.009028805177525428,2.1725,8690.0,0.16981421054252765,0.73558851554763,0.105,2950,4953.552681887305,4953.552681887305,2664,3644.3364348623036,3644.3364348623036,286,1309.2162470249912,1309.2162470249912,2455,147,0.03675,7,2742,5405,0.5073080481036077,4000,0.015512400601746837,0.015512400601746837,0.4127960568239077,0.61375,0.4931776340943446,0.09260233548858483,0.018466257668711683,0.0
86,0.9951975971885036,0.17010507120694887,0.1673578118301929,0.7316320868540818,0.5248483652157387,4.081569837469163,0.011017457766704382,2.172,8688.0,0.17010507120694887,0.7316320868540818,0.09675,2876,4814.470260705538,4814.470260705538,2574,3429.9901002205243,3429.9901002205243,302,1384.4801604850109,1384.4801604850109,2498,158,0.0395,10,2614,5374,0.4864160774097506,4000,0.01597130019484312,0.01597130019484312,0.4012058550587614,0.6245,0.4905235130352569,0.09264214730447115,0.013679447852760762,0.0
87,0.9952117439636263,0.16999579837556894,0.1673578118301929,0.7276164245792157,0.5251202190726333,4.003696371397283,0.010768977348351829,2.1725,8690.0,0.16999579837556894,0.7276164245792157,0.104,2925,4822.8297784654205,4822.8297784654205,2634,3503.940993088845,3503.940993088845,291,1318.8887853765643,1318.8887853765643,2468,159,0.03975,12,2598,5393,0.4817355831633599,4000,0.01576091601162142,0.01576091601162142,0.4019024815387515,0.617,0.48794148892325095,0.09268087766615124,0.02483435582822091,0.0
88,0.9952929485958728,0.17040709958323344,0.1673578118301929,0.7235874420877553,0.5260420317921601,3.9293277400939552,0.011072460392925636,2.174,8696.0,0.17040709958323344,0.7235874420877553,0.0955,2992,5088.360611825375,5088.360611825375,2652,3548.003245711777,3548.003245711777,340,1540.3573661135872,1540.3573661135872,2422,154,0.0385,14,2778,5414,0.5131141485038788,4000,0.015814460647597093,0.015814460647597093,0.4240300509854125,0.6055,0.49661803059124754,0.09255072954113129,0.024131901840490744,0.0
89,0.9952951553036459,0.17035267531113465,0.1673578118301929,0.7195425065377228,0.5262816929346641,3.857737465985735,0.011068480933569422,2.17325,8693.0,0.17035267531113465,0.7195425065377228,0.102,2936,4830.963493281304,4830.963493281304,2636,3472.033505542759,3472.033505542759,300,1358.92998773854,1358.92998773854,2509,162,0.0405,9,2632,5445,0.48337924701561064,4000,0.016108586740623165,0.016108586740623165,0.40258029110674176,0.62725,0.49244817466404506,0.09261327738003933,0.008429447852760785,0.0
90,0.9948888541240554,0.17059251727161653,0.1673578118301929,0.7154492909882327,0.5269885087296168,3.78866812575711,0.012014725563045867,2.17475,8699.0,0.17059251727161653,0.7154492909882327,0.1045,2924,4725.1495691581995,4725.1495691581995,2641,3435.2168928568553,3435.2168928568553,283,1289.9326763013394,1289.9326763013394,2524,144,0.036,12,2750,5448,0.5047723935389133,4000,0.015891316920303645,0.015891316920303645,0.3937624640964838,0.631,0.4886574784578903,0.09267013782313165,0.01666564417177907,0.0
91,0.9946387671731303,0.17076083689677854,0.1673578118301929,0.7112620814940683,0.5277362717087162,3.720599044155861,0.011982147719156422,2.1755,8702.0,0.17076083689677854,0.7112620814940683,0.104,2965,4806.6096918185485,4806.6096918185485,2668,3444.775049236921,3444.775049236921,297,1361.834642581623,1361.834642581623,2531,159,0.03975,9,2707,5496,0.4925400291120815,4000,0.015962841155825636,0.015962841155825636,0.4005508076515123,0.63275,0.49343048459090744,0.0925985427311364,0.023300613496932576,0.0
92,0.9942945013135004,0.17121442126568714,0.1673578118301929,0.7069771440420352,0.5290193242110827,3.653297168460629,0.011362227448641078,2.1765,8706.0,0.17121442126568714,0.7069771440420352,0.102,2976,4777.348745645676,4777.348745645676,2690,3485.2822362022353,3485.2822362022353,286,1292.0665094434373,1292.0665094434373,2549,154,0.0385,8,2763,5525,0.5000904977375565,4000,0.016346287131533264,0.016346287131533264,0.3981123954704398,0.63725,0.4937674372822639,0.09259348844076605,0.02300000000000002,0.0
93,0.9941445622928544,0.17138563536129925,0.1673578118301929,0.7027204909399763,0.5296859899482288,3.5894489399779124,0.01514113117381575,2.177,8708.0,0.17138563536129925,0.7027204909399763,0.10025,2968,4823.06514885108,4823.06514885108,2648,3358.420765675735,3358.420765675735,320,1464.6443831753268,1464.6443831753268,2520,155,0.03875,10,2752,5488,0.5014577259475219,4000,0.016274416259891185,0.016274416259891185,0.4019220957375565,0.63,0.4931532574425339,0.092602701138362,0.01861503067484671,0.0
94,0.9945370863560581,0.1712753080462493,0.1673578118301929,0.6983579119876839,0.5300735655357912,3.5262463134355637,0.01292961474653629,2.17775,8711.0,0.1712753080462493,0.6983579119876839,0.09875,2960,4730.311239118969,4730.311239118969,2649,3335.032287277904,3335.032287277904,311,1395.2789518410702,1395.2789518410702,2520,167,0.04175,11,2755,5480,0.5027372262773723,4000,0.016091265649708086,0.016091265649708086,0.3941926032598812,0.63,0.4885155619559287,0.09267226657066108,0.01167944785276076,0.0
95,0.9945814156324043,0.17142933439071936,0.1673578118301929,0.6939056551471593,0.5305916112608898,3.464479244043643,0.011983418459701757,2.179,8716.0,0.17142933439071936,0.6939056551471593,0.1045,2992,4751.266210715335,4751.266210715335,2707,3477.0426207456167,3477.0426207456167,285,1274.2235899697134,1274.2235899697134,2515,144,0.036,9,2749,5507,0.49918285818049757,4000,0.01629887604753045,0.01629887604753045,0.39593885089291153,0.62875,0.4890633105357469,0.0926640503419638,0.0266349693251533,0.0
96,0.9934729365625462,0.17136643576246274,0.1673578118301929,0.6893889586189855,0.5307673772291752,3.404529930411765,0.013102207505923101,2.17975,8719.0,0.17136643576246274,0.6893889586189855,0.10175,2929,4620.102929129817,4620.102929129817,2641,3331.745691569712,3331.745691569712,288,1288.357237560101,1288.357237560101,2536,167,0.04175,9,2740,5465,0.5013723696248856,4000,0.016032639070128668,0.016032639070128668,0.3850085774274527,0.634,0.48460514645647157,0.09273092280315293,0.005611963190184088,0.0
97,0.9932049594891466,0.17154146861469066,0.1673578118301929,0.68467391732849,0.5314070686195458,3.3440558032956607,0.011599313528116356,2.1795,8718.0,0.17154146861469066,0.68467391732849,0.1035,3004,4861.407694526279,4861.407694526279,2695,3469.633950904692,3469.633950904692,309,1391.773743621588,1391.773743621588,2523,161,0.04025,9,2783,5527,0.5035281346119052,4000,0.01644437207978687,0.01644437207978687,0.4051173078771561,0.63075,0.4953703847262937,0.0925694442291056,0.014598159509202402,0.0
98,0.9944628249328903,0.1716448648744381,0.1673578118301929,0.6798762561395628,0.5319060432819235,3.284725047221436,0.011098913372174465,2.181,8724.0,0.1716448648744381,0.6798762561395628,0.1,3050,4794.81452648204,4794.81452648204,2754,3476.5258170203447,3476.5258170203447,296,1318.2887094616935,1318.2887094616935,2590,171,0.04275,10,2815,5640,0.499113475177305,4000,0.016443117666934407,0.016443117666934407,0.3995678772068033,0.6475,0.49874072632408195,0.09251888910513878,0.029601226993865026,0.0
99,0.9937677175385028,0.17144525633937827,0.1673578118301929,0.6750949833736608,0.5319386550066552,3.228171341621075,0.012988966214722186,2.1805,8722.0,0.17144525633937827,0.6750949833736608,0.1095,3021,4828.7121117473125,4828.7121117473125,2721,3487.0740476445467,3487.0740476445467,300,1341.63806410278,1341.63806410278,2557,168,0.042,4,2813,5578,0.5043026174256006,4000,0.016441465871111973,0.016441465871111973,0.40239267597890915,0.63925,0.4971356055873455,0.09254296591618982,0.03620552147239264,0.0
100,0.9937135068582589,0.17146768985525304,0.1673578118301929,0.6702483166182244,0.5325586081358209,3.1729147280661145,0.011669094675055277,2.18175,8727.0,0.17146768985525304,0.6702483166182244,0.09975,3000,4704.355090980278,4704.355090980278,2695,3351.4920049789853,3351.4920049789853,305,1352.8630860012845,1352.8630860012845,2605,149,0.03725,9,2828,5605,0.5045495093666369,4000,0.016436237829886863,0.016436237829886863,0.39202959091499046,0.65125,0.49571775454899425,0.0925642336817651,0.02064877300613499,0.0
101,0.9936297763105456,0.17164282120830648,0.1673578118301929,0.6655101211877269,0.5333242815102783,3.121210438378766,0.013491725698372347,2.1825,8730.0,0.17164282120830648,0.6655101211877269,0.09225,3055,4900.499438758626,4900.499438758626,2718,3409.1365868527346,3409.1365868527346,337,1491.3628519058996,1491.3628519058996,2593,162,0.0405,7,2772,5648,0.49079320113314445,4000,0.01603784547481405,0.01603784547481405,0.40837495322985146,0.64825,0.5043249719379109,0.09243512542093134,0.007443251533742257,0.0
102,0.9933880291063149,0.17159697455178471,0.1673578118301929,0.6606639666788601,0.5336575564124971,3.070067736027086,0.01249569536425965,2.18275,8731.0,0.17159697455178471,0.6606639666788601,0.097,2972,4672.0995250789165,4672.0995250789165,2685,3404.0331123743913,3404.0331123743913,287,1268.06641270453,1268.06641270453,2504,164,0.041,7,2728,5476,0.4981738495252009,4000,0.01632468890457155,0.01632468890457155,0.38934162708987724,0.626,0.48400497625392636,0.0927399253561911,0.028000000000000025,0.0
103,0.9939315172833766,0.17168281259765888,0.1673578118301929,0.6557607182363626,0.534067681648514,3.0201650550059003,0.012683758406984463,2.18475,8739.0,0.17168281259765888,0.6557607182363626,0.10125,3098,4981.394189795481,4981.394189795481,2768,3513.211648328685,3513.211648328685,330,1468.182541466796,1468.182541466796,2589,151,0.03775,12,2844,5687,0.5000879198171267,4000,0.01596786104910751,0.01596786104910751,0.41511618248292215,0.64725,0.5079697094897533,0.09238045435765371,0.02144938650306749,0.0
104,0.9935377243854668,0.1718535705191291,0.1673578118301929,0.6509131339546812,0.534675353821452,2.972694098920587,0.01459147859542903,2.18475,8739.0,0.1718535705191291,0.6509131339546812,0.10425,2986,4619.816385807497,4619.816385807497,2684,3288.9468943165607,3288.9468943165607,302,1330.869491490937,1330.869491490937,2583,139,0.03475,2,2783,5569,0.49973065182258936,4000,0.016016589433518663,0.016016589433518663,0.3849846988172593,0.64575,0.48929081929035556,0.09266063771064467,0.02535122699386505,0.0
105,0.9937776636702473,0.17185126471504159,0.1673578118301929,0.6458761646965907,0.5350465566401726,2.9248686477844994,0.011547644166468264,2.18675,8747.0,0.17185126471504159,0.6458761646965907,0.11025,3023,4650.600841370388,4650.600841370388,2739,3378.524112543757,3378.524112543757,284,1272.0767288266306,1272.0767288266306,2621,144,0.036,8,2820,5644,0.49964564138908574,4000,0.015591348214064915,0.015591348214064915,0.38755007011416664,0.65525,0.4946300420685,0.0925805493689725,0.018584355828220933,0.0
106,0.9944134637534998,0.17183467715699235,0.1673578118301929,0.6407307011380001,0.5354458992350062,2.8776458856861944,0.011239168441888301,2.186,8744.0,0.17183467715699235,0.6407307011380001,0.09775,3095,4835.913893849733,4835.913893849733,2784,3462.597381845137,3462.597381845137,311,1373.3165120045883,1373.3165120045883,2609,154,0.0385,9,2852,5704,0.5,4000,0.016029994009999028,0.016029994009999028,0.4029928244874441,0.65225,0.5026956946924664,0.092459564579613,0.019581288343558323,0.0
