cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
53,0.9943621235183956,0.1754604170844552,0.16862916006898537,0.8127193037506877,0.5289051762853574,9.418980886742936,0.018183213844080517,2.15175,8607.0,0.1754604170844552,0.8127193037506877,0.10825,2814,5717.391200274148,5717.391200274148,2463,4035.2562418623224,4035.2562418623224,351,1682.1349584118132,1682.1349584118132,2157,135,0.03375,7,2475,4971,0.4978877489438745,4000,0.015325625829039829,0.015325625829039829,0.47644926668947263,0.53925,0.5015695600136836,0.09247645659979475,0.013701219512195162,0.0
54,0.9948261925395493,0.17592413054945252,0.16862916006898537,0.8124531508855587,0.5297786585739716,9.120692916856528,0.01452680254846734,2.15325,8613.0,0.17592413054945252,0.8124531508855587,0.1035,2779,5493.031127019579,5493.031127019579,2445,3887.5641346104403,3887.5641346104403,334,1605.4669924091488,1605.4669924091488,2188,134,0.0335,10,2448,4967,0.4928528286692168,4000,0.015417744012578062,0.015417744012578062,0.45775259391826006,0.547,0.49345155635095606,0.09259822665473566,0.021703252032520326,0.0
55,0.9947482039567179,0.17595672509816945,0.16862916006898537,0.8119602657501607,0.5299951783153417,8.838193989734902,0.016682589149801176,2.15275,8611.0,0.17595672509816945,0.8119602657501607,0.0915,2781,5479.260297123442,5479.260297123442,2459,3946.2110219390543,3946.2110219390543,322,1533.0492751843915,1533.0492751843915,2240,135,0.03375,4,2505,5021,0.4989046006771559,4000,0.015478309354137399,0.015478309354137399,0.4566050247602488,0.56,0.4979630148561493,0.09253055477715777,0.0,0.0
56,0.9942751926068132,0.1759634445081821,0.16862916006898537,0.8112924077931075,0.5302311195868801,8.565127590393015,0.016172319511810637,2.15525,8621.0,0.1759634445081821,0.8112924077931075,0.098,2835,5509.657249627129,5509.657249627129,2517,3983.6718142953923,3983.6718142953923,318,1525.9854353317396,1525.9854353317396,2208,133,0.03325,12,2550,5043,0.5056513979773944,4000,0.014904868837471255,0.014904868837471255,0.45913810413555584,0.552,0.49628286248133346,0.09255575706278,0.0206991869918699,0.0
57,0.994517343033242,0.176732477652909,0.16862916006898537,0.810433271350655,0.5314148050015037,8.303064252205488,0.013462257758879465,2.155,8620.0,0.176732477652909,0.810433271350655,0.10175,2768,5274.611813578333,5274.611813578333,2468,3844.4762004036907,3844.4762004036907,300,1430.1356131746443,1430.1356131746443,2231,162,0.0405,5,2491,4999,0.4982996599319864,4000,0.015005723414654233,0.015005723414654233,0.43955098446482443,0.55775,0.48683059067889467,0.09269754113981658,0.02507926829268292,0.0
58,0.9942917134280006,0.17702442126537465,0.16862916006898537,0.8093508262298165,0.5322238050736969,8.056376880723356,0.018429423589604258,2.156,8624.0,0.17702442126537465,0.8093508262298165,0.1015,2869,5592.52544281317,5592.52544281317,2533,4000.3405329490515,4000.3405329490515,336,1592.1849098641178,1592.1849098641178,2271,159,0.03975,4,2612,5140,0.5081712062256809,4000,0.015026437790272226,0.015026437790272226,0.4660437869010587,0.56775,0.5067262721406351,0.09239910591789048,0.03102032520325204,0.0
59,0.994156334038969,0.17721374873973403,0.16862916006898537,0.8081018926632882,0.5327397160660057,7.816606190426713,0.0186234266367617,2.1575,8630.0,0.17721374873973403,0.8081018926632882,0.1025,2784,5433.462583149819,5433.462583149819,2450,3869.0032983074,3869.0032983074,334,1564.4592848424186,1564.4592848424186,2248,154,0.0385,8,2487,5032,0.49423688394276627,4000,0.014905056823441308,0.014905056823441308,0.4527885485957805,0.562,0.49647312915746833,0.09255290306263798,0.023516260162601554,0.0
60,0.9943926869299322,0.1780532380977015,0.16862916006898537,0.8067173770467853,0.5341980903877527,7.585095996513084,0.018394894754165874,2.1585,8634.0,0.1780532380977015,0.8067173770467853,0.10225,2781,5396.793441686687,5396.793441686687,2460,3860.6572468267377,3860.6572468267377,321,1536.1361948599465,1536.1361948599465,2290,146,0.0365,8,2532,5071,0.499309800828239,4000,0.014702947535615483,0.014702947535615483,0.4497327868071865,0.5725,0.4988396720843119,0.09251740491873532,0.02701829268292688,0.0
61,0.9943620880194802,0.17866741221717314,0.16862916006898537,0.8051382240976875,0.5353985881890352,7.362279028110008,0.015977875331654776,2.15875,8635.0,0.17866741221717314,0.8051382240976875,0.0935,2908,5681.236559971153,5681.236559971153,2527,3903.6546899518057,3903.6546899518057,381,1777.5818700193392,1777.5818700193392,2258,151,0.03775,5,2570,5166,0.49748354626403407,4000,0.014944955681685489,0.014944955681685489,0.4734363799975566,0.5645,0.509861827998534,0.092352072580022,0.02438617886178862,0.0
62,0.9943115365151153,0.17911819399323986,0.16862916006898537,0.8033620659602161,0.5362239103396385,7.152092214156142,0.017760689333925408,2.16025,8641.0,0.17911819399323986,0.8033620659602161,0.10375,2925,5568.586431194189,5568.586431194189,2574,3925.8357988420685,3925.8357988420685,351,1642.7506323521295,1642.7506323521295,2257,127,0.03175,12,2576,5182,0.49710536472404476,4000,0.015179517241621927,0.015179517241621927,0.4640488692661437,0.56425,0.5041293215596863,0.0924380601766047,0.023892276422764258,0.0
63,0.9948899701133297,0.1795578238256025,0.16862916006898537,0.8014520173281583,0.5369839191635861,6.946285250152656,0.013253093357414696,2.16025,8641.0,0.1795578238256025,0.8014520173281583,0.109,2868,5524.2625704532165,5524.2625704532165,2500,3788.341977515983,3788.341977515983,368,1735.92059293722,1735.92059293722,2276,153,0.03825,10,2550,5144,0.49572317262830484,4000,0.015707428237494235,0.015707428237494235,0.46035521420439635,0.569,0.5038131285226378,0.09244280307216043,0.022707317073170752,0.0
64,0.9946218494225894,0.18017535992763745,0.16862916006898537,0.7993803437877439,0.5382651603026839,6.748914719296281,0.013727910752200244,2.16125,8645.0,0.18017535992763745,0.7993803437877439,0.0985,2930,5571.616612043079,5571.616612043079,2575,3922.3490134376325,3922.3490134376325,355,1649.267598605454,1649.267598605454,2246,146,0.0365,8,2562,5176,0.4949768160741886,4000,0.015875881776746537,0.015875881776746537,0.46430138433688456,0.5615,0.5031808306021308,0.09245228754096804,0.007191056910569094,0.0
65,0.9940186338141771,0.18058813461984125,0.16862916006898537,0.7971402853610523,0.5393701421880938,6.562222312966991,0.015852542766961217,2.16225,8649.0,0.18058813461984125,0.7971402853610523,0.10125,2884,5326.656492058833,5326.656492058833,2544,3725.817073983546,3725.817073983546,340,1600.8394180752825,1600.8394180752825,2267,141,0.03525,4,2558,5151,0.4966026014366143,4000,0.01550621523010769,0.01550621523010769,0.44388804100486573,0.56675,0.4930328246029194,0.09260450763095622,0.009319105691056984,0.0
66,0.994581490243067,0.18103799339773807,0.16862916006898537,0.794759193147003,0.5403888919654987,6.377688329859204,0.010633695803411104,2.16325,8653.0,0.18103799339773807,0.794759193147003,0.10725,2897,5442.276811219511,5442.276811219511,2544,3783.250235055092,3783.250235055092,353,1659.0265761644132,1659.0265761644132,2308,171,0.04275,4,2595,5205,0.49855907780979825,4000,0.015707427398653738,0.015707427398653738,0.4535230676015881,0.577,0.5029138405609528,0.09245629239158572,0.017140243902439067,0.0
67,0.9951638529616473,0.18176097903005445,0.16862916006898537,0.7922368910282752,0.5418103860594652,6.202381601269064,0.009414971240059548,2.16425,8657.0,0.18176097903005445,0.7922368910282752,0.1025,2903,5416.522867386529,5416.522867386529,2569,3837.456491188889,3837.456491188889,334,1579.0663761976416,1579.0663761976416,2326,162,0.0405,6,2562,5229,0.4899598393574297,4000,0.0152327884025871,0.0152327884025871,0.4513769056155064,0.5815,0.5034261433693039,0.09244860784946045,0.01701219512195118,0.0
68,0.995069539010009,0.18215159821489948,0.16862916006898537,0.7895642658422924,0.5426492370856558,6.036471472015862,0.013816559229396544,2.16575,8663.0,0.18215159821489948,0.7895642658422924,0.09275,2873,5157.5362269272855,5157.5362269272855,2564,3719.8204360159043,3719.8204360159043,309,1437.7157909113857,1437.7157909113857,2290,164,0.041,12,2545,5163,0.49293046678287816,4000,0.014956810244673014,0.014956810244673014,0.42979468557723793,0.5725,0.48687681134634275,0.09269684782980486,0.008063008130081317,0.0
69,0.9953690580167653,0.18242126550922583,0.16862916006898537,0.7867681619326223,0.5434244846811864,5.878282075490823,0.01515085872138479,2.16725,8669.0,0.18242126550922583,0.7867681619326223,0.11025,2858,5113.808206859885,5113.808206859885,2595,3869.969973692557,3869.969973692557,263,1243.838233167318,1243.838233167318,2369,148,0.037,10,2619,5227,0.501052228811938,4000,0.01500141783880962,0.01500141783880962,0.4261506839049549,0.59225,0.492590410342973,0.09261114384485541,0.03040040650406506,0.0
70,0.99522367138398,0.18330713928754522,0.16862916006898537,0.7838544877247726,0.5451296075369317,5.725167106241329,0.01457876012556196,2.1685,8674.0,0.18330713928754522,0.7838544877247726,0.10125,2915,5353.835151803774,5353.835151803774,2583,3788.661231931426,3788.661231931426,332,1565.1739198723378,1565.1739198723378,2293,153,0.03825,11,2622,5208,0.5034562211981567,4000,0.015291487976198363,0.015291487976198363,0.446152929316944,0.57325,0.49699175759016645,0.0925451236361475,0.021514227642276507,0.0
71,0.9954671927711597,0.1834788338011726,0.16862916006898537,0.780776888150402,0.545846517265193,5.572696724209644,0.009413124526319587,2.1695,8678.0,0.1834788338011726,0.780776888150402,0.10525,2942,5343.156612190637,5343.156612190637,2637,3896.2342330634747,3896.2342330634747,305,1446.922379127149,1446.922379127149,2332,136,0.034,10,2633,5274,0.49924156238149414,4000,0.015950962414067942,0.015950962414067942,0.4452630510158493,0.583,0.5003578306095096,0.09249463254085737,0.01832723577235773,0.0
72,0.9953566566377264,0.18373900084005068,0.16862916006898537,0.7776101479543082,0.5467076993296607,5.429809934917982,0.012117898201666451,2.171,8684.0,0.18373900084005068,0.7776101479543082,0.099,3003,5239.896983982075,5239.896983982075,2679,3758.640501352523,3758.640501352523,324,1481.2564826295616,1481.2564826295616,2318,134,0.0335,8,2690,5321,0.5055440706634091,4000,0.015988174789925907,0.015988174789925907,0.43665808199846984,0.5795,0.4937948491990819,0.09259307726201378,0.017260162601625995,0.0
73,0.9954019293221151,0.18390014515044215,0.16862916006898537,0.774340163155786,0.5473033413667923,5.293786656292864,0.01161837986536672,2.17175,8687.0,0.18390014515044215,0.774340163155786,0.1065,2939,5074.641593539395,5074.641593539395,2630,3645.1712972169807,3645.1712972169807,309,1429.4702963224079,1429.4702963224079,2357,139,0.03475,11,2690,5296,0.5079305135951662,4000,0.016118516431425884,0.016118516431425884,0.42288679946158103,0.58925,0.48943207967694863,0.09265851880484578,0.031711382113821074,0.0
74,0.9947842176533475,0.18425452661296488,0.16862916006898537,0.7709404056668252,0.5482076750491383,5.161432246380683,0.010500987677799294,2.17225,8689.0,0.18425452661296488,0.7709404056668252,0.10625,2952,5213.072597374438,5213.072597374438,2623,3693.814923103373,3693.814923103373,329,1519.2576742710419,1519.2576742710419,2395,162,0.0405,6,2712,5347,0.5072002992332149,4000,0.016100236966709893,0.016100236966709893,0.43442271644783365,0.59875,0.5001536298687002,0.0924976955519695,0.013262195121951259,0.0
75,0.9947222080567844,0.1843998654142079,0.16862916006898537,0.7674587366561028,0.5488710875645056,5.036011455118177,0.012653970006299324,2.17375,8695.0,0.1843998654142079,0.7674587366561028,0.10125,2964,5211.198400566106,5211.198400566106,2631,3685.6208098998873,3685.6208098998873,333,1525.577590666217,1525.577590666217,2344,154,0.0385,8,2666,5308,0.5022607385079125,4000,0.015697377134326146,0.015697377134326146,0.43426653338047266,0.586,0.4949599200282836,0.09257560119957575,0.01501016260162602,0.0
76,0.9949620738420287,0.1846313036099584,0.16862916006898537,0.7638352170834819,0.5496395296757637,4.913178041492647,0.010270515641210242,2.17325,8693.0,0.1846313036099584,0.7638352170834819,0.10225,2905,4961.149021859318,4961.149021859318,2596,3544.2335414350564,3544.2335414350564,309,1416.9154804242494,1416.9154804242494,2340,137,0.03425,10,2585,5245,0.49285033365109626,4000,0.015954930601994603,0.015954930601994603,0.4134290851549087,0.585,0.4820574510929452,0.09276913823360583,0.01888821138211383,0.0
77,0.9950859903870094,0.18510119957317706,0.16862916006898537,0.7601669678519236,0.5508120254451494,4.797985464069832,0.012209565481832444,2.175,8700.0,0.18510119957317706,0.7601669678519236,0.10025,2980,5315.373004919591,5315.373004919591,2656,3824.269547903635,3824.269547903635,324,1491.1034570159609,1491.1034570159609,2356,145,0.03625,7,2671,5336,0.5005622188905547,4000,0.015811928113028534,0.015811928113028534,0.442947750409929,0.589,0.5013686502459574,0.09247947024631065,0.03470934959349603,0.0
78,0.9951057050201803,0.1852355784068646,0.16862916006898537,0.7563947304911398,0.5514457423272299,4.687276785028171,0.011533983529089943,2.17675,8707.0,0.1852355784068646,0.7563947304911398,0.105,2954,5100.208053736957,5100.208053736957,2638,3650.852784076454,3650.852784076454,316,1449.3552696604938,1449.3552696604938,2376,159,0.03975,9,2689,5330,0.5045028142589119,4000,0.015489497560940306,0.015489497560940306,0.4250173378113776,0.594,0.49261040268682654,0.09261084395969761,0.02020325203252038,0.0
79,0.9948903539176548,0.1855327758917022,0.16862916006898537,0.7526059083899984,0.5524571804757491,4.582556984488586,0.013032379191917841,2.17775,8711.0,0.1855327758917022,0.7526059083899984,0.10075,3012,5283.763770022501,5283.763770022501,2671,3700.26744009117,3700.26744009117,341,1583.496329931329,1583.496329931329,2316,136,0.034,4,2625,5328,0.49268018018018017,4000,0.015775291356579887,0.015775291356579887,0.4403136475018384,0.579,0.49578818850110307,0.09256317717248345,0.03095731707317073,0.0
80,0.9943028158104511,0.18610104193352767,0.16862916006898537,0.7488146949377874,0.5538398728017535,4.484857946267235,0.01593680550323831,2.1785,8714.0,0.18610104193352767,0.7488146949377874,0.101,2983,5073.978258034518,5073.978258034518,2650,3575.2862079130255,3575.2862079130255,333,1498.692050121491,1498.692050121491,2404,187,0.04675,9,2675,5387,0.49656580657137556,4000,0.015488275089500745,0.015488275089500745,0.42283152150284126,0.601,0.49409891290170477,0.09258851630647444,0.02176422764227648,0.0
81,0.9948681332784164,0.18654731879941822,0.16862916006898537,0.7449653021114881,0.555309224279919,4.390881461893551,0.014596608054519672,2.179,8716.0,0.18654731879941822,0.7449653021114881,0.102,3012,5209.312419552758,5209.312419552758,2682,3700.2519883829846,3700.2519883829846,330,1509.0604311697762,1509.0604311697762,2370,130,0.0325,8,2686,5382,0.4990709773318469,4000,0.016019739399354912,0.016019739399354912,0.434109368296027,0.5925,0.49746562097761615,0.09253801568533576,0.013447154471544764,0.0
82,0.9943451610375322,0.18681325853812877,0.16862916006898537,0.7410224001458824,0.5563651569923561,4.299523186643116,0.015355724428712816,2.1795,8718.0,0.18681325853812877,0.7410224001458824,0.09725,3015,5180.877012756832,5180.877012756832,2683,3653.2795299483787,3653.2795299483787,332,1527.5974828084495,1527.5974828084495,2398,153,0.03825,8,2681,5413,0.4952891187881027,4000,0.016108594020060155,0.016108594020060155,0.43173975106303336,0.5995,0.49884385063782,0.0925173422404327,0.014945121951219553,0.0
83,0.9948380062745706,0.18697599368198264,0.16862916006898537,0.7369779085723969,0.5571693384423875,4.21003498282533,0.013300090627201165,2.1805,8722.0,0.18697599368198264,0.7369779085723969,0.107,2993,4945.178453791222,4945.178453791222,2696,3601.1444086118427,3601.1444086118427,297,1344.0340451793622,1344.0340451793622,2457,155,0.03875,6,2676,5450,0.4910091743119266,4000,0.016012914273773486,0.016012914273773486,0.41209820448256745,0.61425,0.49295892268954045,0.0926056161596569,0.0,0.0
84,0.9943653943659049,0.18732576472451604,0.16862916006898537,0.732758415186622,0.5581027423974745,4.1203907777797575,0.012481885093024989,2.18175,8727.0,0.18732576472451604,0.732758415186622,0.0895,3119,5272.762566298511,5272.762566298511,2768,3686.2416568459385,3686.2416568459385,351,1586.520909452576,1586.520909452576,2412,157,0.03925,9,2804,5531,0.5069607665883203,4000,0.016075338013972727,0.016075338013972727,0.4393968805248393,0.603,0.5048381283149036,0.09242742807527646,0.02594715447154472,0.0
85,0.9947179291515964,0.18747492713834435,0.16862916006898537,0.7284366000620546,0.558775771534996,4.03297587612777,0.011184214969436685,2.182,8728.0,0.18747492713834435,0.7284366000620546,0.09875,2964,4936.681273173097,4936.681273173097,2674,3622.7119908906943,3622.7119908906943,290,1313.9692822824068,1313.9692822824068,2427,136,0.034,11,2702,5391,0.5012057132257466,4000,0.015932369894122035,0.015932369894122035,0.4113901060977238,0.60675,0.4895340636586343,0.09265698904512049,0.019136178861788644,0.0
86,0.9944328779238647,0.18774084351712972,0.16862916006898537,0.7240166419680354,0.5598102797517513,3.9475887370525906,0.010763537757798902,2.1825,8730.0,0.18774084351712972,0.7240166419680354,0.099,2986,4915.254342114451,4915.254342114451,2671,3494.97465675132,3494.97465675132,315,1420.2796853631194,1420.2796853631194,2446,147,0.03675,6,2718,5432,0.5003681885125184,4000,0.016096973851531325,0.016096973851531325,0.4096045285095034,0.6115,0.49036271710570206,0.09264455924341447,0.02782926829268295,0.0
87,0.9944141458840733,0.18762319328985946,0.16862916006898537,0.7194782175160108,0.5597352026370213,3.863903494691504,0.010222080287581342,2.1815,8726.0,0.18762319328985946,0.7194782175160108,0.10325,3013,4934.799207846925,4934.799207846925,2732,3642.9223074008614,3642.9223074008614,281,1291.8769004460655,1291.8769004460655,2479,167,0.04175,6,2754,5492,0.5014566642388929,4000,0.016053429361716845,0.016053429361716845,0.41123326732054283,0.61975,0.4946399603923257,0.09258040059411513,0.017888211382113828,0.0
88,0.9948428962553932,0.18784824347204732,0.16862916006898537,0.71480613571099,0.5607717286583254,3.782286412598766,0.00808615354077677,2.18175,8727.0,0.18784824347204732,0.71480613571099,0.1025,3016,4933.3313721524955,4933.3313721524955,2706,3524.013366302518,3524.013366302518,310,1409.3180058499752,1409.3180058499752,2475,148,0.037,11,2718,5491,0.49499180477144417,4000,0.015688291792951788,0.015688291792951788,0.41111094767934037,0.61875,0.4941665686076042,0.09258750147088594,0.0080691056910569,0.0
89,0.9942538096019032,0.18773452439271754,0.16862916006898537,0.7102346772624271,0.56079951061072,3.7072007249090717,0.010227437967752035,2.18225,8729.0,0.18773452439271754,0.7102346772624271,0.1015,3028,4938.07555420044,4938.07555420044,2721,3545.8105902301177,3545.8105902301177,307,1392.2649639703063,1392.2649639703063,2446,149,0.03725,8,2754,5474,0.5031055900621118,4000,0.015728546818448635,0.015728546818448635,0.4115062961833357,0.6115,0.4915037777100014,0.09262744333434998,0.011508130081300805,0.0
90,0.9947917864979977,0.18785989530502326,0.16862916006898537,0.7056877361111682,0.561266398871784,3.636291466829834,0.012615658090393759,2.18375,8735.0,0.18785989530502326,0.7056877361111682,0.10125,2986,4790.798175298542,4790.798175298542,2697,3490.1963299768495,3490.1963299768495,289,1300.601845321685,1300.601845321685,2471,142,0.0355,8,2777,5457,0.5088876672164193,4000,0.015573085769793129,0.015573085769793129,0.39923318127484525,0.61775,0.48663990876490715,0.09270040136852639,0.027205284552845543,0.0
91,0.9943878104683257,0.18815768487865886,0.16862916006898537,0.7010278580824413,0.5621707911313313,3.5664218060921096,0.012352763684779004,2.1845,8738.0,0.18815768487865886,0.7010278580824413,0.1065,3078,4948.686880581945,4948.686880581945,2769,3555.466778047171,3555.466778047171,309,1393.2201025347786,1393.2201025347786,2452,131,0.03275,13,2789,5530,0.5043399638336348,4000,0.01563175987450426,0.01563175987450426,0.41239057338179436,0.613,0.4926343440290766,0.09261048483956386,0.01626422764227642,0.0
92,0.9948689502829016,0.18836304505268245,0.16862916006898537,0.6963746280552677,0.5631491917811182,3.4998256497236375,0.012222099521087515,2.18475,8739.0,0.18836304505268245,0.6963746280552677,0.10725,3027,4896.801470754218,4896.801470754218,2733,3574.1832309873967,3574.1832309873967,294,1322.6182397668206,1322.6182397668206,2513,154,0.0385,7,2773,5540,0.5005415162454874,4000,0.015685541028235824,0.015685541028235824,0.40806678922948414,0.62825,0.4961400735376905,0.09255789889693465,0.02445731707317078,0.0
93,0.9946221971682748,0.18853337966856856,0.16862916006898537,0.6916538650806074,0.5639932482840179,3.435101050652026,0.010792904457991722,2.185,8740.0,0.18853337966856856,0.6916538650806074,0.10775,3053,4832.978952932544,4832.978952932544,2754,3481.852010335806,3481.852010335806,299,1351.1269425967346,1351.1269425967346,2494,147,0.03675,7,2801,5547,0.5049576347575266,4000,0.01579251157157445,0.01579251157157445,0.40274824607767845,0.6235,0.4910489476466071,0.0926342657853009,0.028835365853658534,0.0
94,0.9947736512456168,0.18864226047478214,0.16862916006898537,0.6868452100393682,0.5646581927218469,3.371808464502777,0.010112047760450053,2.185,8740.0,0.18864226047478214,0.6868452100393682,0.09975,3054,4902.274911487042,4902.274911487042,2768,3603.635871462962,3603.635871462962,286,1298.6390400240866,1298.6390400240866,2520,170,0.0425,4,2791,5574,0.5007176175098672,4000,0.015745989332480028,0.015745989332480028,0.4085229092905528,0.63,0.49711374557433163,0.09254329381638503,0.011632113821138157,0.0
95,0.9941172219566468,0.18885298303115594,0.16862916006898537,0.6818502146873721,0.5654103018539216,3.3085848013389296,0.007870248135389247,2.185,8740.0,0.18885298303115594,0.6818502146873721,0.101,3098,4917.787586087029,4917.787586087029,2803,3580.1108860243444,3580.1108860243444,295,1337.6767000626803,1337.6767000626803,2537,157,0.03925,10,2809,5635,0.49849157054126,4000,0.015589125253142848,0.015589125253142848,0.4098156321738849,0.63425,0.4995893793043309,0.09250615931043504,0.03883739837398381,0.0
96,0.9944111357782162,0.18901153277318386,0.16862916006898537,0.6769075533581307,0.5664924839981197,3.24891981560326,0.009432711615870394,2.1865,8746.0,0.18901153277318386,0.6769075533581307,0.104,3115,4924.706778568561,4924.706778568561,2807,3550.2484685083778,3550.2484685083778,308,1374.4583100601894,1374.4583100601894,2497,163,0.04075,10,2789,5612,0.49697077690662866,4000,0.01580041020933378,0.01580041020933378,0.4103922315473459,0.62425,0.4959353389284075,0.09256096991607389,0.010634146341463424,0.0
97,0.9943095716938745,0.18917005530954045,0.16862916006898537,0.6720432523105634,0.5675667151887808,3.1927337362835613,0.010627815004178203,2.18775,8751.0,0.18917005530954045,0.6720432523105634,0.096,3129,4786.188989392061,4786.188989392061,2823,3431.961897619557,3431.961897619557,306,1354.2270917725007,1354.2270917725007,2585,143,0.03575,9,2830,5714,0.4952747637381869,4000,0.016081795215714366,0.016081795215714366,0.3988490824493051,0.64625,0.49780944946958305,0.09253285825795626,0.01456910569105696,0.0
98,0.9943078436406628,0.18922864189838776,0.16862916006898537,0.6671790926143909,0.5682195867367221,3.1386927101759112,0.010628917142531573,2.18775,8751.0,0.18922864189838776,0.6671790926143909,0.09925,3153,4935.761954837181,4935.761954837181,2843,3546.2368867666473,3546.2368867666473,310,1389.5250680705306,1389.5250680705306,2525,156,0.039,8,2890,5678,0.5089820359281437,4000,0.01612504698743486,0.01612504698743486,0.41131349623639746,0.63125,0.49928809774183847,0.09251067853387243,0.008067073170731742,0.0
99,0.9947004354574998,0.18957177770751538,0.16862916006898537,0.6621382216171589,0.5693641976091249,3.0846462006610773,0.008933876084176007,2.189,8756.0,0.18957177770751538,0.6621382216171589,0.10575,3086,4865.725113603436,4865.725113603436,2761,3403.4857651009625,3403.4857651009625,325,1462.239348502475,1462.239348502475,2518,144,0.036,11,2788,5604,0.49750178443968596,4000,0.016414202746484047,0.016414202746484047,0.4054770928002525,0.6295,0.49508625568015147,0.09257370616479774,0.022705284552845484,0.0
100,0.9942324172117498,0.1897281099121444,0.16862916006898537,0.6572811892398243,0.5699812447568183,3.0347176977611316,0.010571442888729791,2.19075,8763.0,0.1897281099121444,0.6572811892398243,0.10575,3128,4873.616856377604,4873.616856377604,2829,3541.2141579094687,3541.2141579094687,299,1332.4026984681366,1332.4026984681366,2535,138,0.0345,13,2830,5663,0.4997351227264701,4000,0.01652091194446749,0.01652091194446749,0.40613473803143313,0.63375,0.4971808428188599,0.0925422873577171,0.01620121951219511,0.0
101,0.9940261183292258,0.1897097436761703,0.16862916006898537,0.6522700096797323,0.5702452540263567,2.9848699430387176,0.009256076847074269,2.19025,8761.0,0.1897097436761703,0.6522700096797323,0.1055,3085,4759.675455135399,4759.675455135399,2778,3400.735738293283,3400.735738293283,307,1358.9397168421235,1358.9397168421235,2510,128,0.032,10,2843,5595,0.5081322609472744,4000,0.015941176581342968,0.015941176581342968,0.3966396212612502,0.6275,0.4889837727567501,0.09266524340864875,0.01645121951219508,0.0
102,0.99399427081974,0.18975271659868262,0.16862916006898537,0.6470375845359135,0.5710735834958848,2.934507963351212,0.008422035290923911,2.18975,8759.0,0.18975271659868262,0.6470375845359135,0.09825,3155,4768.189762092576,4768.189762092576,2875,3530.2513766915604,3530.2513766915604,280,1237.9383854010157,1237.9383854010157,2618,137,0.03425,12,2873,5773,0.49766152780183615,4000,0.015926328742421773,0.015926328742421773,0.39734914684101486,0.6545,0.5002094881046089,0.09249685767843087,0.025327235772357737,0.0
103,0.9939889478289977,0.189929989566208,0.16862916006898537,0.641861406893011,0.5720081523725126,2.886674203063544,0.00811826028647408,2.1905,8762.0,0.189929989566208,0.641861406893011,0.09025,3079,4825.456488309301,4825.456488309301,2760,3402.8058471845507,3402.8058471845507,319,1422.6506411247215,1422.6506411247215,2542,168,0.042,7,2852,5621,0.5073830279309731,4000,0.016070070965755846,0.016070070965755846,0.40212137402574155,0.6355,0.49547282441544493,0.09256790763376833,0.013002032520325169,0.0
104,0.9943819729600801,0.18995273858081765,0.16862916006898537,0.6365755052996588,0.5728918123852749,2.8394514079542095,0.007868395353871387,2.19075,8763.0,0.18995273858081765,0.6365755052996588,0.10175,3146,4966.903566525437,4966.903566525437,2816,3501.168102301281,3501.168102301281,330,1465.7354642241542,1465.7354642241542,2544,145,0.03625,7,2835,5690,0.4982425307557118,4000,0.01647295636379507,0.01647295636379507,0.4139086305437519,0.636,0.5027451783262511,0.09245882232510624,0.012884146341463398,0.0
105,0.994356364333634,0.18999555841781077,0.16862916006898537,0.6312383894537893,0.5734915406181952,2.7934871789476703,0.00761927181392316,2.191,8764.0,0.18999555841781077,0.6312383894537893,0.1115,3188,4935.437427836554,4935.437427836554,2878,3572.4925239584295,3572.4925239584295,310,1362.9449038781233,1362.9449038781233,2554,158,0.0395,5,2836,5742,0.4939045628700801,4000,0.016442977641870794,0.016442977641870794,0.41128645231967853,0.6385,0.5021718713918071,0.0924674219291229,0.01289024390243898,0.0
106,0.9942409571152651,0.19003078582448277,0.16862916006898537,0.6259279589277383,0.5739649540220504,2.749391409698004,0.008366814470460518,2.192,8768.0,0.19003078582448277,0.6259279589277383,0.101,3197,4837.231053595397,4837.231053595397,2872,3421.6078432843774,3421.6078432843774,325,1415.623210311018,1415.623210311018,2636,149,0.03725,10,2955,5833,0.5066003771644094,4000,0.01663073728847535,0.01663073728847535,0.4031025877995828,0.659,0.5054615526797497,0.09241807670980376,0.003065040650406581,0.0
