cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
53,0.9934128205772154,0.16118595948224493,0.16878121012479716,0.813142728848598,0.49187341314284044,9.435475477973153,0.017136186454242787,2.15375,8615.0,0.16118595948224493,0.813142728848598,0.101,2772,5863.481115524048,5863.481115524048,2390,4051.7820749398925,4051.7820749398925,382,1811.6990405841507,1811.6990405841507,2167,113,0.02825,7,2397,4939,0.48532091516501313,4000,0.015446617129582408,0.015446617129582408,0.4886234262936299,0.54175,0.509874055776178,0.09235188916335733,0.013509803921568642,0.0
54,0.9933258752289301,0.16127017941334168,0.16878121012479716,0.812979950330184,0.49205721200037905,9.138758599062458,0.017028095832403334,2.156,8624.0,0.16127017941334168,0.812979950330184,0.09425,2759,5697.689643348153,5697.689643348153,2411,4034.250977672882,4034.250977672882,348,1663.4386656752736,1663.4386656752736,2172,105,0.02625,11,2517,4931,0.510444128979923,4000,0.015413789080001648,0.015413789080001648,0.4748074702789732,0.543,0.5020844821673839,0.09246873276748925,0.0147696078431373,0.0
55,0.9932950208224847,0.1615006697725819,0.16878121012479716,0.8125941878027697,0.4924244648528079,8.855601513162961,0.01727691657312261,2.15675,8627.0,0.1615006697725819,0.8125941878027697,0.10725,2700,5365.067216931665,5365.067216931665,2379,3837.2083677689848,3837.2083677689848,321,1527.8588491626763,1527.8588491626763,2129,96,0.024,7,2419,4829,0.500931869952371,4000,0.015643720019434888,0.015643720019434888,0.44708893474426814,0.53225,0.4811533608465609,0.09278269958730159,0.026083333333333347,0.0
56,0.9934897561490645,0.1615637285252591,0.16878121012479716,0.8120325235996098,0.4925479169065747,8.583121458211938,0.015374449150300156,2.15825,8633.0,0.1615637285252591,0.8120325235996098,0.10525,2765,5492.189420922677,5492.189420922677,2418,3846.9597300872574,3846.9597300872574,347,1645.2296908354188,1645.2296908354188,2213,103,0.02575,10,2479,4978,0.4979911611088791,4000,0.015573140609375305,0.015573140609375305,0.45768245174351824,0.55325,0.49590947104611094,0.09256135793430834,0.013181372549019632,0.0
57,0.9937272196860432,0.1619066744894717,0.16878121012479716,0.811206989554632,0.4930196539009388,8.325418459828791,0.018901213654755628,2.1595,8638.0,0.1619066744894717,0.811206989554632,0.09825,2766,5430.7362518739155,5430.7362518739155,2463,3956.847847961198,3956.847847961198,303,1473.888403912724,1473.888403912724,2219,100,0.025,13,2525,4985,0.506519558676028,4000,0.015286986932434691,0.015286986932434691,0.45256135432278854,0.55475,0.4934368125936731,0.09259844781109491,0.015475490196078523,0.0
58,0.9931304822813036,0.1623232864285196,0.16878121012479716,0.810168206914665,0.49370783643658117,8.080042886463932,0.02059630132421737,2.16,8640.0,0.1623232864285196,0.810168206914665,0.1055,2670,5305.0484005701455,5305.0484005701455,2350,3807.1627683586344,3807.1627683586344,320,1497.8856322115134,1497.8856322115134,2170,125,0.03125,8,2440,4840,0.5041322314049587,4000,0.015435431512253362,0.015435431512253362,0.44208736671414195,0.5425,0.4822524200284851,0.09276621369957273,0.017637254901960775,0.0
59,0.9930401516148633,0.16278782215001297,0.16878121012479716,0.8089274642336018,0.49437618132710553,7.846319994979767,0.019833996875625603,2.16,8640.0,0.16278782215001297,0.8089274642336018,0.10025,2758,5432.116233625222,5432.116233625222,2415,3847.9501901217077,3847.9501901217077,343,1584.166043503517,1584.166043503517,2165,110,0.0275,10,2391,4923,0.48567946374162096,4000,0.01571891423092815,0.01571891423092815,0.4526763528020641,0.54125,0.48810581168123846,0.09267841282478143,0.017397058823529488,0.0
60,0.9926687138104181,0.1624750998787055,0.16878121012479716,0.8075157130381447,0.494231884468238,7.623975817352774,0.021469236336437356,2.1615,8646.0,0.1624750998787055,0.8075157130381447,0.10325,2723,5274.731445405509,5274.731445405509,2410,3825.4917764552315,3825.4917764552315,313,1449.2396689502814,1449.2396689502814,2173,111,0.02775,12,2474,4896,0.5053104575163399,4000,0.015841377704764566,0.015841377704764566,0.43956095378375576,0.54325,0.4810365722702534,0.0927844514159462,0.010475490196078519,0.0
61,0.9925918898387421,0.1624006430377524,0.16878121012479716,0.805936682839804,0.4941951464522929,7.409566465453695,0.0227543344871424,2.162,8648.0,0.1624006430377524,0.805936682839804,0.11225,2785,5496.382099567052,5496.382099567052,2425,3803.435731983643,3803.435731983643,360,1692.9463675834086,1692.9463675834086,2177,111,0.02775,6,2445,4962,0.49274486094316805,4000,0.015647181529889188,0.015647181529889188,0.4580318416305495,0.54425,0.4925191049783297,0.09261221342532507,0.017161764705882376,0.0
62,0.992404243903411,0.16260967423483677,0.16878121012479716,0.8042386336047272,0.49447225953421886,7.20208429898227,0.021976634644784263,2.16275,8651.0,0.16260967423483677,0.8042386336047272,0.1025,2803,5490.2529644279975,5490.2529644279975,2429,3769.720567461278,3769.720567461278,374,1720.5323969667227,1720.5323969667227,2265,85,0.02125,3,2502,5068,0.4936858721389108,4000,0.015557015188046606,0.015557015188046606,0.45752108036896166,0.56625,0.501012648221377,0.09248481027667935,0.022990196078431335,0.0
63,0.9932217595976885,0.16293824374793775,0.16878121012479716,0.8024076561995273,0.49500825759299194,7.000725139226148,0.019221076086014293,2.16325,8653.0,0.16293824374793775,0.8024076561995273,0.10225,2866,5772.323876676497,5772.323876676497,2483,3989.4678735258867,3989.4678735258867,383,1782.856003150621,1782.856003150621,2247,136,0.034,6,2515,5113,0.4918834343829454,4000,0.015581047894854358,0.015581047894854358,0.48102698972300134,0.56175,0.5133161938338008,0.092300257092493,0.02167156862745101,0.0
64,0.9933605933048517,0.163184116027145,0.16878121012479716,0.800422535682488,0.4954411909426225,6.810238539678066,0.019574982350913765,2.16275,8651.0,0.163184116027145,0.800422535682488,0.0885,2858,5660.178917687764,5660.178917687764,2469,3826.2803174871115,3826.2803174871115,389,1833.8986002006486,1833.8986002006486,2262,104,0.026,10,2567,5120,0.5013671875,4000,0.015477103800030777,0.015477103800030777,0.471681576473941,0.5655,0.5092089458843646,0.09236186581173454,0.015813725490196107,0.0
65,0.9940979427270195,0.16325791429946573,0.16878121012479716,0.7982807705868005,0.4956279080349914,6.625340311826773,0.014826372865187558,2.1635,8654.0,0.16325791429946573,0.7982807705868005,0.09525,2822,5443.603591950965,5443.603591950965,2499,3934.7598981186165,3934.7598981186165,323,1508.843693832366,1508.843693832366,2264,113,0.02825,7,2611,5086,0.5133700353912701,4000,0.015532499062095088,0.015532499062095088,0.4536336326625426,0.566,0.49858017959752554,0.09252129730603713,0.01455392156862756,0.0
66,0.9943729097838456,0.16358345277015798,0.16878121012479716,0.7959851230491173,0.49619644033068094,6.4462503841084455,0.012342274085670334,2.163,8652.0,0.16358345277015798,0.7959851230491173,0.10125,2814,5275.793487848375,5275.793487848375,2474,3660.5323530266473,3660.5323530266473,340,1615.2611348217442,1615.2611348217442,2333,121,0.03025,10,2568,5147,0.4989314163590441,4000,0.01579337531543388,0.01579337531543388,0.43964945732066124,0.58325,0.4970896743923968,0.09254365488411405,0.028161764705882386,0.0
67,0.9942371923772972,0.1638386980030656,0.16878121012479716,0.7935704314851367,0.49647881383088843,6.270947226975727,0.010096557123156396,2.164,8656.0,0.1638386980030656,0.7935704314851367,0.10475,2799,5324.569088527514,5324.569088527514,2485,3858.502304910518,3858.502304910518,314,1466.066783617009,1466.066783617009,2320,121,0.03025,6,2579,5119,0.5038093377612815,4000,0.015890570018838375,0.015890570018838375,0.4437140907105892,0.58,0.4982284544263535,0.0925265731836047,0.02152450980392151,0.0
68,0.9948917369339519,0.16400261524629137,0.16878121012479716,0.7910188105964887,0.49694360283025,6.104140696901964,0.009718731111119547,2.1655,8662.0,0.16400261524629137,0.7910188105964887,0.09625,2822,5212.904056433275,5212.904056433275,2530,3826.8653620140017,3826.8653620140017,292,1386.0386944192735,1386.0386944192735,2344,124,0.031,8,2648,5166,0.5125822686798297,4000,0.016174743470141185,0.016174743470141185,0.4344086713694034,0.586,0.49504520282164205,0.09257432195767537,0.024534313725490198,0.0
69,0.9945032000314769,0.16411870068998607,0.16878121012479716,0.7883407786826513,0.49725039061869736,5.944547331369888,0.00986292483639373,2.1655,8662.0,0.16411870068998607,0.7883407786826513,0.09575,2791,5168.951470631259,5168.951470631259,2484,3739.8979722329286,3739.8979722329286,307,1429.053498398319,1429.053498398319,2313,99,0.02475,10,2619,5104,0.513126959247649,4000,0.015788519748273635,0.015788519748273635,0.43074595588590237,0.57825,0.4897475735315414,0.09265378639702689,0.022681372549019585,0.0
70,0.9946268776229863,0.1640455052623523,0.16878121012479716,0.7855107522679466,0.49732503173672776,5.788766178211805,0.009112721880845928,2.1665,8666.0,0.1640455052623523,0.7855107522679466,0.0975,2859,5154.29777552483,5154.29777552483,2568,3779.166610066408,3779.166610066408,291,1375.131165458423,1375.131165458423,2273,114,0.0285,12,2492,5132,0.48558067030397506,4000,0.015638844753597315,0.015638844753597315,0.4295248146270334,0.56825,0.48501488877622,0.09272477666835671,0.010735294117647065,0.0
71,0.9948946889796094,0.1644734673474098,0.16878121012479716,0.7825823300373989,0.4979636144982472,5.640366566314726,0.009682107721143,2.1665,8666.0,0.1644734673474098,0.7825823300373989,0.10175,2772,5079.486964568795,5079.486964568795,2461,3614.691634777908,3614.691634777908,311,1464.7953297908812,1464.7953297908812,2304,113,0.02825,4,2542,5076,0.5007880220646178,4000,0.015689540849196344,0.015689540849196344,0.4232905803806976,0.576,0.48437434822841857,0.09273438477657373,0.0025637254901961226,0.0
72,0.9951300841468623,0.16488251691598135,0.16878121012479716,0.7795176589534171,0.4984655482372233,5.496747079064864,0.007773238193467858,2.16725,8669.0,0.16488251691598135,0.7795176589534171,0.09375,2862,5179.069745186561,5179.069745186561,2548,3712.465702143312,3712.465702143312,314,1466.6040430432467,1466.6040430432467,2334,113,0.02825,11,2639,5196,0.5078906851424172,4000,0.015586845975509103,0.015586845975509103,0.4315891454321774,0.5835,0.4923534872593065,0.09261469769111041,0.027818627450980404,0.0
73,0.9953173834260172,0.16486461140495892,0.16878121012479716,0.7763314416801448,0.49858528236639077,5.35923280538473,0.009784810939646211,2.1675,8670.0,0.16486461140495892,0.7763314416801448,0.10575,2796,5096.0422799919,5096.0422799919,2464,3558.6616691033187,3558.6616691033187,332,1537.3806108885794,1537.3806108885794,2293,106,0.0265,3,2476,5089,0.48653959520534484,4000,0.015683550116993208,0.015683550116993208,0.42467018999928957,0.57325,0.4841021139995738,0.0927384682900064,0.028367647058823553,0.0
74,0.9949320451462853,0.16555520380991862,0.16878121012479716,0.7730501467026921,0.49956719815610723,5.2281528932960235,0.00991313328145414,2.16825,8673.0,0.16555520380991862,0.7730501467026921,0.09825,2922,5291.583541705659,5291.583541705659,2589,3760.8892320773457,3760.8892320773457,333,1530.6943096283164,1530.6943096283164,2337,114,0.0285,9,2663,5259,0.5063700323255371,4000,0.01576491846241215,0.01576491846241215,0.4409652951421015,0.58425,0.49827917708526087,0.09252581234372109,0.01782843137254908,0.0
75,0.994598317787258,0.16568400568308395,0.16878121012479716,0.7696641276819213,0.4998682518116674,5.101722350145457,0.010660023435278032,2.17,8680.0,0.16568400568308395,0.7696641276819213,0.10075,2832,5130.5258457512655,5130.5258457512655,2527,3710.428042756383,3710.428042756383,305,1420.0978029948742,1420.0978029948742,2378,123,0.03075,11,2575,5210,0.4942418426103647,4000,0.015582428440258847,0.015582428440258847,0.4275438204792365,0.5945,0.4943262922875419,0.09258510561568688,0.020034313725490138,0.0
76,0.9948218177122657,0.16575638280055086,0.16878121012479716,0.7661609296786418,0.5000423136410448,4.978906333455469,0.00870289338286824,2.17125,8685.0,0.16575638280055086,0.7661609296786418,0.103,2888,5126.822367965033,5126.822367965033,2569,3671.9335213247978,3671.9335213247978,319,1454.888846640232,1454.888846640232,2372,84,0.021,13,2607,5260,0.4956273764258555,4000,0.015660747018111376,0.015660747018111376,0.4272351973303838,0.593,0.4935411183982302,0.09259688322402655,0.020137254901960833,0.0
77,0.9942366266843172,0.16600178350208214,0.16878121012479716,0.7625942224368366,0.5004789949450691,4.863809167701247,0.010095428225125557,2.17,8680.0,0.16600178350208214,0.7625942224368366,0.10025,2892,5293.061457389029,5293.061457389029,2544,3701.8772437397506,3701.8772437397506,348,1591.1842136492735,1591.1842136492735,2436,92,0.023,15,2708,5328,0.5082582582582582,4000,0.015400559022008532,0.015400559022008532,0.4410884547823823,0.609,0.5082530728694293,0.09237620390695857,0.027593137254901978,0.0
78,0.9942499436895726,0.16644474435703865,0.16878121012479716,0.7589485288751715,0.5012151824349108,4.753106376125359,0.009094702010827823,2.17075,8683.0,0.16644474435703865,0.7589485288751715,0.1025,2875,5168.156529725629,5168.156529725629,2533,3604.0375338787408,3604.0375338787408,342,1564.1189958468929,1564.1189958468929,2377,122,0.0305,5,2668,5252,0.507996953541508,4000,0.015665412684835116,0.015665412684835116,0.4306797108104332,0.59425,0.49610782648625995,0.0925583826027061,0.03004901960784312,0.0
79,0.9940509088933512,0.1665406287480787,0.16878121012479716,0.7552340295620547,0.5013448419759426,4.6474967112193175,0.009541920120064202,2.171,8684.0,0.1665406287480787,0.7552340295620547,0.0945,2917,5057.382786448832,5057.382786448832,2592,3567.502994142035,3567.502994142035,325,1489.8797923068,1489.8797923068,2278,105,0.02625,11,2558,5195,0.49239653512993264,4000,0.015441547923273524,0.015441547923273524,0.42144856553736754,0.5695,0.4806691393224205,0.0927899629101637,0.02079411764705874,0.0
80,0.9940503485848821,0.166535739124218,0.16878121012479716,0.751452448901585,0.501442285609559,4.546349205398752,0.009541513902090824,2.173,8692.0,0.166535739124218,0.751452448901585,0.0965,2849,5032.402549461706,5032.402549461706,2515,3476.917132914652,3476.917132914652,334,1555.4854165470592,1555.4854165470592,2389,102,0.0255,14,2521,5238,0.4812905689194349,4000,0.015829954131699672,0.015829954131699672,0.4193668791217739,0.59725,0.49052012747306434,0.09264219808790404,0.019578431372549,0.0
81,0.9946226604454902,0.16700492215168564,0.16878121012479716,0.7475694125826137,0.5022091704199513,4.44748293371591,0.008596034470519064,2.1745,8698.0,0.16700492215168564,0.7475694125826137,0.104,2898,4993.984686086452,4993.984686086452,2592,3613.486840229183,3613.486840229183,306,1380.4978458572689,1380.4978458572689,2332,107,0.02675,12,2594,5230,0.4959847036328872,4000,0.015752656194093766,0.015752656194093766,0.4161653905071696,0.583,0.4828992343043017,0.09275651148543548,0.00972549019607849,0.0
82,0.9949540026060856,0.16715713152678688,0.16878121012479716,0.7435891295548028,0.502459583129158,4.351802385321615,0.010160331348946972,2.176,8704.0,0.16715713152678688,0.7435891295548028,0.1005,2894,4987.380378107988,4987.380378107988,2592,3617.59865903059,3617.59865903059,302,1369.7817190773953,1369.7817190773953,2360,87,0.02175,12,2615,5254,0.49771602588504,4000,0.01586978519786306,0.01586978519786306,0.41561503150896434,0.59,0.4853690189053786,0.09271946471641933,0.02106862745098037,0.0
83,0.9944427242444185,0.167227678453189,0.16878121012479716,0.7395618588306505,0.5027268145615226,4.260253889976645,0.012819208542148647,2.1775,8710.0,0.167227678453189,0.7395618588306505,0.104,2889,4931.801981412557,4931.801981412557,2608,3627.130716731966,3627.130716731966,281,1304.6712646805918,1304.6712646805918,2425,99,0.02475,8,2696,5314,0.5073391042529168,4000,0.01577076203156008,0.01577076203156008,0.4109834984510122,0.60625,0.4890900990706073,0.09266364851394089,0.013647058823529457,0.0
84,0.9947209018313435,0.1677512760899622,0.16878121012479716,0.7354784913005826,0.5035297802551412,4.172058420260543,0.011820595108240623,2.17775,8711.0,0.1677512760899622,0.7354784913005826,0.10175,2995,5372.988112632543,5372.988112632543,2610,3604.7645032814785,3604.7645032814785,385,1768.223609351061,1768.223609351061,2410,109,0.02725,9,2729,5405,0.5049028677150786,4000,0.01559458440075473,0.01559458440075473,0.44774900938600787,0.6025,0.5096494056316048,0.09235525891552593,0.010406862745098056,0.0
85,0.9949856671204953,0.16817012548140267,0.16878121012479716,0.7313366470639214,0.5041421216649397,4.087076683244161,0.01137648189385073,2.17725,8709.0,0.16817012548140267,0.7313366470639214,0.09425,2942,5010.176482433836,5010.176482433836,2633,3587.1609938985953,3587.1609938985953,309,1423.0154885352454,1423.0154885352454,2442,96,0.024,6,2713,5384,0.5039004457652303,4000,0.015219384461975348,0.015219384461975348,0.4175147068694515,0.6105,0.49470882412167094,0.09257936763817494,0.020259803921568675,0.0
86,0.9954215025535638,0.16851745851097757,0.16878121012479716,0.7270302546682108,0.5047352290003644,4.0022437684074905,0.009469662716698152,2.1785,8714.0,0.16851745851097757,0.7270302546682108,0.09725,2885,4819.285304261088,4819.285304261088,2580,3430.240819306253,3430.240819306253,305,1389.044484954845,1389.044484954845,2433,118,0.0295,9,2633,5318,0.4951109439638962,4000,0.015108559445809624,0.015108559445809624,0.4016071086883905,0.60825,0.4842642652130343,0.0927360360218045,0.022750000000000048,0.0
87,0.9953028891572852,0.16855126520129587,0.16878121012479716,0.7228046269696168,0.5048253395637015,3.9239293012258605,0.012420180442682865,2.17925,8717.0,0.16855126520129587,0.7228046269696168,0.1,2879,4778.86939860129,4778.86939860129,2589,3464.682736372411,3464.682736372411,290,1314.1866622288703,1314.1866622288703,2405,117,0.02925,9,2623,5284,0.49640423921271765,4000,0.015314675723742975,0.015314675723742975,0.3982391165500743,0.60125,0.4794434699300446,0.09280834795104934,0.020000000000000018,0.0
88,0.9950178219951192,0.16871506838659445,0.16878121012479716,0.7184582124104418,0.5051419017961428,3.846706347669971,0.01044345150672627,2.17875,8715.0,0.16871506838659445,0.7184582124104418,0.1025,2927,5041.953848414319,5041.953848414319,2603,3548.192199556399,3548.192199556399,324,1493.761648857923,1493.761648857923,2446,103,0.02575,10,2659,5373,0.4948818164898567,4000,0.015289428184664588,0.015289428184664588,0.4201628207011582,0.6115,0.49669769242069495,0.09254953461368959,0.02769607843137256,0.0
89,0.994862340869327,0.1690593575913107,0.16878121012479716,0.7140552229303694,0.5056480498389522,3.772229329891113,0.011237966448521262,2.18,8720.0,0.1690593575913107,0.7140552229303694,0.10225,2910,4796.111056034645,4796.111056034645,2639,3551.010371117896,3551.010371117896,271,1245.1006849167372,1245.1006849167372,2464,107,0.02675,7,2680,5374,0.498697432080387,4000,0.015582637451159415,0.015582637451159415,0.3996759213361871,0.616,0.4862055528017123,0.09270691670797432,0.027161764705882385,0.0
90,0.9949549701583486,0.16955209915977995,0.16878121012479716,0.7095565923936141,0.5062717869867727,3.699104667454914,0.011197891110813618,2.18025,8721.0,0.16955209915977995,0.7095565923936141,0.1075,2892,4652.028006377995,4652.028006377995,2601,3349.9357456005,3349.9357456005,291,1302.0922607774983,1302.0922607774983,2433,115,0.02875,9,2589,5325,0.48619718309859156,4000,0.015233504879216358,0.015233504879216358,0.38766900053146724,0.60825,0.4759014003188803,0.0928614789952168,0.027401960784313673,0.0
91,0.9945634046862657,0.16938768784626407,0.16878121012479716,0.70499871544644,0.5061468072118985,3.6284681450274965,0.010164993567434784,2.1825,8730.0,0.16938768784626407,0.70499871544644,0.108,2936,4762.698599187388,4762.698599187388,2665,3543.782639133754,3543.782639133754,271,1218.91596005363,1218.91596005363,2477,106,0.0265,11,2771,5413,0.5119157583595049,4000,0.015740082466220252,0.015740082466220252,0.39689154993224923,0.61925,0.4858349299593495,0.09271247605060977,0.020627450980392203,0.0
92,0.9947195594994899,0.16991602731957858,0.16878121012479716,0.7004544730108939,0.5069463396159998,3.5611601767682703,0.011463746455264138,2.18325,8733.0,0.16991602731957858,0.7004544730108939,0.10625,3032,5000.806323614307,5000.806323614307,2711,3565.4571745349804,3565.4571745349804,321,1435.349149079332,1435.349149079332,2444,117,0.02925,7,2764,5476,0.5047479912344777,4000,0.015869890497165858,0.015869890497165858,0.4167338603011575,0.611,0.4944403161806945,0.09258339525728959,0.021593137254901973,0.0
93,0.9951035356846271,0.17030321441107343,0.16878121012479716,0.6958754972550416,0.5075625874872333,3.4964934599648463,0.01174765165665898,2.1845,8738.0,0.17030321441107343,0.6958754972550416,0.09575,2942,4780.476977350395,4780.476977350395,2642,3439.6793125919485,3439.6793125919485,300,1340.797664758459,1340.797664758459,2429,96,0.024,7,2753,5371,0.5125674920871346,4000,0.015808813133291626,0.015808813133291626,0.39837308144583305,0.60725,0.48192384886749984,0.0927711422669875,0.014838235294117652,0.0
94,0.994904905861161,0.17044945081625779,0.16878121012479716,0.6912221476963704,0.5078656542704472,3.43312349154085,0.011432390365202738,2.18575,8743.0,0.17044945081625779,0.6912221476963704,0.09925,2943,4760.234780902769,4760.234780902769,2638,3384.1590817574543,3384.1590817574543,305,1376.0756991453163,1376.0756991453163,2460,112,0.028,9,2726,5403,0.5045345178604479,4000,0.01599230385571089,0.01599230385571089,0.39668623174186435,0.615,0.4840117390451186,0.09273982391432323,0.01604411764705882,0.0
95,0.9947507363833089,0.17091408026689164,0.16878121012479716,0.6865205668674776,0.5085737865659372,3.3718667698252824,0.011930809304355094,2.18675,8747.0,0.17091408026689164,0.6865205668674776,0.10375,2932,4899.356293268032,4899.356293268032,2609,3438.0181675285417,3438.0181675285417,323,1461.3381257394785,1461.3381257394785,2512,97,0.02425,10,2725,5444,0.5005510653930934,4000,0.01609845868574035,0.01609845868574035,0.4082796911056353,0.628,0.4961678146633812,0.09255748278004929,0.020171568627450953,0.0
96,0.9947424441672497,0.17141867695096433,0.16878121012479716,0.6819103538450989,0.509224439123794,3.3142742896808066,0.011880295695470321,2.1875,8750.0,0.17141867695096433,0.6819103538450989,0.10525,2941,4741.0158146099075,4741.0158146099075,2661,3483.2585280284443,3483.2585280284443,280,1257.7572865814523,1257.7572865814523,2546,113,0.02825,9,2768,5487,0.5044650993256788,4000,0.015600986342889043,0.015600986342889043,0.39508465121745934,0.6365,0.4916507907304756,0.09262523813904287,0.008475490196078517,0.0
97,0.9952445401859225,0.17187919164359253,0.16878121012479716,0.6771274668911882,0.5099295635547718,3.2564536939422077,0.010239474794512825,2.187,8748.0,0.17187919164359253,0.6771274668911882,0.092,2934,4867.636019529476,4867.636019529476,2619,3454.0536666100525,3454.0536666100525,315,1413.5823529194333,1413.5823529194333,2525,113,0.02825,4,2733,5459,0.5006411430664957,4000,0.01539184317103965,0.01539184317103965,0.4056363349607558,0.63125,0.49588180097645346,0.0925617729853532,0.02250980392156865,0.0
98,0.9951126338179835,0.17228373399116348,0.16878121012479716,0.672417201891489,0.5104808423497209,3.201855727830959,0.010990670161453005,2.18775,8751.0,0.17228373399116348,0.672417201891489,0.0985,3049,4941.108852048429,4941.108852048429,2745,3589.6119285531677,3589.6119285531677,304,1351.496923495265,1351.496923495265,2463,115,0.02875,5,2680,5512,0.4862119013062409,4000,0.015140173505536147,0.015140173505536147,0.41175907100400144,0.61575,0.4933554426024009,0.09259966836096399,0.01600980392156859,0.0
99,0.9953026252993288,0.17221392676296854,0.16878121012479716,0.6676565326425989,0.5104854651336944,3.1486967758573865,0.01146489303443154,2.1885,8754.0,0.17221392676296854,0.6676565326425989,0.10375,3018,4778.53690685897,4778.53690685897,2695,3339.1694470763,3339.1694470763,323,1439.367459782662,1439.367459782662,2503,104,0.026,5,2783,5521,0.5040753486687194,4000,0.015142561361567851,0.015142561361567851,0.39821140890488094,0.62575,0.4892268453429286,0.09266159731985607,0.005269607843137236,0.0
100,0.9955945694500256,0.17237315777271955,0.16878121012479716,0.6628889659575526,0.5108006482045739,3.0974224749508252,0.010267098042589722,2.1895,8758.0,0.17237315777271955,0.6628889659575526,0.10475,3054,4956.791279129607,4956.791279129607,2725,3481.646026810816,3481.646026810816,329,1475.1452523187925,1475.1452523187925,2466,89,0.02225,10,2751,5520,0.4983695652173913,4000,0.015398938828231033,0.015398938828231033,0.4130659399274328,0.6165,0.4944395639564597,0.09258340654065311,0.018387254901960803,0.0
101,0.995575675991765,0.1725700303730633,0.16878121012479716,0.6581039945504568,0.5111231956758038,3.0479595169550184,0.012205754029745984,2.19125,8765.0,0.1725700303730633,0.6581039945504568,0.10475,2966,4766.25613584065,4766.25613584065,2641,3302.3865890035313,3302.3865890035313,325,1463.8695468371257,1463.8695468371257,2500,100,0.025,11,2732,5466,0.49981705085986095,4000,0.015161419188388064,0.015161419188388064,0.3971880113200211,0.625,0.4883128067920126,0.09267530789811981,0.013681372549019577,0.0
102,0.9956297061289332,0.17281622841989985,0.16878121012479716,0.6533265337130375,0.5115033121562367,3.0003920446796135,0.011454957255585327,2.191,8764.0,0.17281622841989985,0.6533265337130375,0.10175,3044,4891.092305576476,4891.092305576476,2737,3533.3112245239954,3533.3112245239954,307,1357.7810810524823,1357.7810810524823,2534,111,0.02775,11,2773,5578,0.497131588382933,4000,0.015156877540832612,0.015156877540832612,0.40759102546467235,0.6335,0.4979546152788034,0.09253068077081796,0.021387254901960806,0.0
103,0.9954193082969451,0.17342294561332403,0.16878121012479716,0.6484591576066417,0.5122691123750556,2.953374382579519,0.01040955812293285,2.192,8768.0,0.17342294561332403,0.6484591576066417,0.09975,3010,4798.193807687366,4798.193807687366,2702,3426.6768835837265,3426.6768835837265,308,1371.5169241036447,1371.5169241036447,2515,93,0.02325,6,2751,5525,0.4979185520361991,4000,0.015289190386887764,0.015289190386887764,0.3998494839739138,0.62875,0.49140969038434823,0.09262885464423479,0.023387254901960808,0.0
104,0.9955046509063515,0.1734786184126801,0.16878121012479716,0.6435921280355424,0.5126596533830445,2.9080367695517384,0.011975752367964696,2.19275,8771.0,0.1734786184126801,0.6435921280355424,0.1075,2998,4673.464852789309,4673.464852789309,2716,3430.648552355461,3430.648552355461,282,1242.8163004338553,1242.8163004338553,2545,110,0.0275,5,2731,5543,0.4926934872812556,4000,0.015003856219460135,0.015003856219460135,0.3894554043990766,0.63625,0.48817324263944595,0.09267740136040832,0.02034313725490189,0.0
105,0.9953433902881933,0.17394289834979204,0.16878121012479716,0.6386035087372339,0.5135188079883756,2.863046372201445,0.012727078598251495,2.19325,8773.0,0.17394289834979204,0.6386035087372339,0.10725,3032,4669.586695265899,4669.586695265899,2746,3401.166286556216,3401.166286556216,286,1268.4204087096666,1268.4204087096666,2538,121,0.03025,2,2836,5570,0.5091561938958707,4000,0.014697864334540303,0.014697864334540303,0.38913222460545915,0.6345,0.48727933476327545,0.09269080997855088,0.03392647058823539,0.0
106,0.9948552644123582,0.17432727867614145,0.16878121012479716,0.6337275765902349,0.5141121993196462,2.8205235353467106,0.014935097000519771,2.193,8772.0,0.17432727867614145,0.6337275765902349,0.105,3029,4704.5287326472135,4704.5287326472135,2728,3375.510053380674,3375.510053380674,301,1329.0186792665338,1329.0186792665338,2561,102,0.0255,11,2752,5590,0.49230769230769234,4000,0.015453310647274456,0.015453310647274456,0.39204406105390177,0.64025,0.49132643663234105,0.0926301034505149,0.01813725490196083,0.0
