cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
53,0.9939331582856817,0.17495588313187194,0.17453404634632383,0.6619010242874107,0.5057044411962198,29.73958835839751,0.007516093455808546,2.14875,8595.0,0.17495588313187194,0.6619010242874107,0.10625,3902,5543.6960450797405,5543.6960450797405,3599,4266.4588427380095,4266.4588427380095,303,1277.2372023417236,1277.2372023417236,3599,123,0.03075,8,3737,7501,0.4982002399680043,4000,0.01457132021290218,0.01457132021290218,0.46197467042327317,0.89975,0.6370848022539639,0.09044372796619055,0.017973602484472107,0.0
54,0.9943779023659054,0.17531564006366687,0.17453404634632383,0.6650800810803745,0.50672400601923,29.404324738351367,0.006875529346820766,2.1495,8598.0,0.17531564006366687,0.6650800810803745,0.1015,3885,5586.306436378101,5586.306436378101,3577,4287.5338397120795,4287.5338397120795,308,1298.7725966660262,1298.7725966660262,3575,137,0.03425,11,3727,7460,0.499597855227882,4000,0.014425342721109211,0.014425342721109211,0.465525536364803,0.89375,0.6368153218188819,0.09044777017271678,0.02582919254658378,0.0
55,0.9942203893084287,0.17559100260861626,0.17453404634632383,0.668259975113968,0.5076404767396552,29.071223279641426,0.0061243211298964905,2.14925,8597.0,0.17559100260861626,0.668259975113968,0.0925,3939,5824.385991783562,5824.385991783562,3590,4364.040877692325,4364.040877692325,349,1460.3451140912478,1460.3451140912478,3568,109,0.02725,7,3784,7507,0.5040628746503264,4000,0.014662042510395849,0.014662042510395849,0.48536549931525635,0.892,0.6480192995891538,0.0902797105061627,0.009208074534161503,0.0
56,0.9942208736055409,0.17573421993057353,0.17453404634632383,0.6713767644504895,0.5082820938820596,28.742902288747793,0.006122529573611918,2.15,8600.0,0.17573421993057353,0.6713767644504895,0.0965,3942,5782.433135164005,5782.433135164005,3575,4252.24078456834,4252.24078456834,367,1530.19235059567,1530.19235059567,3588,116,0.029,19,3811,7530,0.5061088977423639,4000,0.014955845512467819,0.014955845512467819,0.4818694279302936,0.897,0.6479216567581761,0.09028117514862737,0.02073602484472048,0.0
57,0.9942208866724164,0.17603030232354355,0.17453404634632383,0.674460974212935,0.5091751702694125,28.418163202401455,0.006122753976575962,2.15075,8603.0,0.17603030232354355,0.674460974212935,0.09125,3946,5805.212330045319,5805.212330045319,3590,4317.344094554121,4317.344094554121,356,1487.868235491195,1487.868235491195,3612,106,0.0265,7,3774,7558,0.4993384493252183,4000,0.01498779170269781,0.01498779170269781,0.4837676941704029,0.903,0.6514606165022417,0.09022809075246638,0.01666925465838509,0.0
58,0.9942208781467934,0.17599536017319084,0.17453404634632383,0.6775219880067275,0.5094773968705034,28.098416538547216,0.0061226702704878086,2.15,8600.0,0.17599536017319084,0.6775219880067275,0.10175,4041,6140.14082144429,6140.14082144429,3598,4287.027204910903,4287.027204910903,443,1853.1136165333835,1853.1136165333835,3575,117,0.02925,9,3821,7616,0.5017069327731093,4000,0.014910610943580977,0.014910610943580977,0.5116784017869815,0.89375,0.6645070410721889,0.09003239438391718,0.01626242236024844,0.0
59,0.9945795398361229,0.17601054916331924,0.17453404634632383,0.6805251343607777,0.5098631339055418,27.78317584888453,0.007139203445030046,2.15,8600.0,0.17601054916331924,0.6805251343607777,0.10625,3979,5967.265959617552,5967.265959617552,3580,4298.38370343566,4298.38370343566,399,1668.882256181881,1668.882256181881,3557,115,0.02875,8,3689,7536,0.48951698513800423,4000,0.01491604647288735,0.01491604647288735,0.4972721633014212,0.88925,0.6540632979808527,0.09018905053028721,0.02030279503105592,0.0
60,0.9944831479136653,0.1762307102989822,0.17453404634632383,0.6834952996500842,0.5105145401671284,27.471322028863643,0.006426132176908699,2.151,8604.0,0.1762307102989822,0.6834952996500842,0.1,4008,5982.322258197927,5982.322258197927,3610,4319.948839338972,4319.948839338972,398,1662.3734188589638,1662.3734188589638,3592,104,0.026,10,3805,7600,0.5006578947368421,4000,0.015077758088396148,0.015077758088396148,0.4985268548497857,0.898,0.6583161129098714,0.09012525830635193,0.008695652173913104,0.0
61,0.9946362193703535,0.17654171788598214,0.17453404634632383,0.6864047379853355,0.5112544707742276,27.165204582099747,0.007888037533679424,2.151,8604.0,0.17654171788598214,0.6864047379853355,0.10225,3997,5912.258065411472,5912.258065411472,3602,4252.025975866025,4252.025975866025,395,1660.2320895454598,1660.2320895454598,3604,114,0.0285,6,3788,7601,0.4983554795421655,4000,0.015284461570390324,0.015284461570390324,0.4926881721175816,0.901,0.6560129032705491,0.09015980645094177,0.0258555900621118,0.0
62,0.9944828125744324,0.17649422924814898,0.17453404634632383,0.6893120544720321,0.5116834074663321,26.860283679087537,0.006426973039024447,2.15175,8607.0,0.17649422924814898,0.6893120544720321,0.094,3909,5645.203265439018,5645.203265439018,3575,4234.338561980294,4234.338561980294,334,1410.86470345873,1410.86470345873,3573,95,0.02375,13,3740,7482,0.49986634589681905,4000,0.015137306140477019,0.015137306140477019,0.4704336054532123,0.89325,0.6395601632719274,0.09040659755092109,0.01469565217391311,0.0
63,0.9946239707663891,0.17671874845255067,0.17453404634632383,0.6921467936646937,0.5125351102212949,26.56059594380949,0.0066234015563918875,2.15225,8609.0,0.17671874845255067,0.6921467936646937,0.10925,3877,5446.242045207391,5446.242045207391,3606,4301.211655851154,4301.211655851154,271,1145.0303893562161,1145.0303893562161,3584,124,0.031,8,3656,7461,0.490014743331993,4000,0.015249421937336635,0.015249421937336635,0.45385350376724476,0.896,0.6307121022603469,0.09053931846609481,0.011868012422360241,0.0
64,0.9947780104539028,0.17684796186848448,0.17453404634632383,0.6949699608044008,0.5130877231086721,26.26451063410229,0.00687312488186788,2.15325,8613.0,0.17684796186848448,0.6949699608044008,0.0985,3877,5492.85338080718,5492.85338080718,3599,4315.532282567419,4315.532282567419,278,1177.3210982397536,1177.3210982397536,3565,105,0.02625,8,3621,7442,0.486562751948401,4000,0.015259813807219549,0.015259813807219549,0.45773778173389346,0.89125,0.6311426690403361,0.09053285996439496,0.02184161490683223,0.0
65,0.9945004048609766,0.1770546934398667,0.17453404634632383,0.6977381297121048,0.5136713740283179,25.972155969439847,0.00706950911169827,2.15425,8617.0,0.1770546934398667,0.6977381297121048,0.101,3902,5432.1520381148475,5432.1520381148475,3642,4340.791375455001,4340.791375455001,260,1091.3606626598396,1091.3606626598396,3594,124,0.031,6,3794,7496,0.506136606189968,4000,0.015180020113439444,0.015180020113439444,0.4526793365095329,0.8985,0.6310076019057198,0.09053488597141421,0.015459627329192593,0.0
66,0.9943765397928367,0.1772892048153821,0.17453404634632383,0.7004866152920526,0.5143718475072943,25.682454008587776,0.006320594763311122,2.155,8620.0,0.1772892048153821,0.7004866152920526,0.101,3876,5441.1695683290645,5441.1695683290645,3600,4285.863941829453,4285.863941829453,276,1155.3056264996005,1155.3056264996005,3599,137,0.03425,7,3780,7475,0.505685618729097,4000,0.014995024870717138,0.014995024870717138,0.45343079736071756,0.89975,0.6319584784164306,0.09052062282375355,0.02089440993788827,0.0
67,0.994376461705659,0.17752192359234115,0.17453404634632383,0.703174098707828,0.5153417427739598,25.39715541333793,0.006320651080287627,2.15575,8623.0,0.17752192359234115,0.703174098707828,0.104,3867,5453.424701406904,5453.424701406904,3588,4287.794900333786,4287.794900333786,279,1165.629801073126,1165.629801073126,3605,111,0.02775,9,3736,7472,0.5,4000,0.01498910062031661,0.01498910062031661,0.4544520584505375,0.90125,0.6331712350703225,0.09050243147394517,0.021776397515527957,0.0
68,0.9943767310362926,0.17752665788981814,0.17453404634632383,0.7058094667545068,0.5158854922540507,25.11574719665187,0.006320390854661472,2.15625,8625.0,0.17752665788981814,0.7058094667545068,0.09975,3891,5526.383592274536,5526.383592274536,3593,4282.013227370996,4282.013227370996,298,1244.3703649035397,1244.3703649035397,3604,112,0.028,6,3824,7495,0.5102068045363576,4000,0.015171506672369111,0.015171506672369111,0.4605319660228396,0.901,0.6367191796137037,0.09044921230579445,0.0035108695652174005,0.0
69,0.9944699277088619,0.17780028133289155,0.17453404634632383,0.7084024147960281,0.5166950803347581,24.83766929416717,0.005873082936872244,2.15675,8627.0,0.17780028133289155,0.7084024147960281,0.098,3870,5470.048319968209,5470.048319968209,3588,4288.786553311178,4288.786553311178,282,1181.261766657029,1181.261766657029,3576,131,0.03275,8,3780,7446,0.5076551168412571,4000,0.015375995248829892,0.015375995248829892,0.4558373599973128,0.894,0.6311024159983877,0.09053346376002419,0.011472049689441044,0.0
70,0.9948710456108607,0.17791671224735,0.17453404634632383,0.7109890855590643,0.5174445912058953,24.56101748687252,0.005819565071978133,2.158,8632.0,0.17791671224735,0.7109890855590643,0.09225,3919,5609.855945797715,5609.855945797715,3598,4279.516127795883,4279.516127795883,321,1330.3398180018467,1330.3398180018467,3584,112,0.028,11,3735,7503,0.49780087964814074,4000,0.015425053765623533,0.015425053765623533,0.467487995483104,0.896,0.6388927972898624,0.09041660804065207,0.01566925465838509,0.0
71,0.9945444458895476,0.17768631158648604,0.17453404634632383,0.7135187920847871,0.517692081473424,24.289964921876546,0.007263717760531971,2.1585,8634.0,0.17768631158648604,0.7135187920847871,0.09075,4032,5997.6579653810095,5997.6579653810095,3623,4290.411481141534,4290.411481141534,409,1707.246484239479,1707.246484239479,3622,128,0.032,12,3793,7654,0.49555787823360337,4000,0.015393149700170342,0.015393149700170342,0.4998048304483758,0.9055,0.6620828982690254,0.09006875652596462,0.01173447204968947,0.0
72,0.9944714389804138,0.17801840116315845,0.17453404634632383,0.715994990100839,0.5187140097605417,24.02212290762209,0.005871141562660833,2.15825,8633.0,0.17801840116315845,0.715994990100839,0.105,4052,6054.911080114693,6054.911080114693,3624,4264.049855849133,4264.049855849133,428,1790.8612242655772,1790.8612242655772,3614,140,0.035,5,3852,7666,0.5024784763892512,4000,0.01575537448015395,0.01575537448015395,0.504575923342849,0.9035,0.6641455540057093,0.09003781668991437,0.01922360248447208,0.0
73,0.994471375585073,0.1784038935823349,0.17453404634632383,0.718412302704998,0.5197453177652892,23.75821198799913,0.005872043648641577,2.159,8636.0,0.1784038935823349,0.718412302704998,0.10525,3968,5747.356303305568,5747.356303305568,3614,4253.025861748488,4253.025861748488,354,1494.3304415570783,1494.3304415570783,3598,132,0.033,9,3746,7566,0.4951097012952683,4000,0.015411205004228408,0.015411205004228408,0.4789463586087574,0.8995,0.6471678151652545,0.0902924827725212,0.01819720496894417,0.0
74,0.9944709819302437,0.17846849820237062,0.17453404634632383,0.7207544572099845,0.5202809622042776,23.49908473966898,0.005872944097179079,2.15975,8639.0,0.17846849820237062,0.7207544572099845,0.09775,4019,5982.574160984227,5982.574160984227,3618,4305.855074864715,4305.855074864715,401,1676.7190861195072,1676.7190861195072,3621,116,0.029,9,3760,7640,0.49214659685863876,4000,0.015280621861777085,0.015280621861777085,0.49854784674864405,0.90525,0.6612287080491864,0.0900815693792622,0.01793322981366463,0.0
75,0.9944711933791112,0.17844719337159298,0.17453404634632383,0.7230333089534131,0.5207221779119449,23.244881337614903,0.005873080778568157,2.16075,8643.0,0.17844719337159298,0.7230333089534131,0.101,3987,5765.078284112409,5765.078284112409,3618,4217.132877236027,4217.132877236027,369,1547.9454068763655,1547.9454068763655,3604,110,0.0275,4,3785,7591,0.49861678303253854,4000,0.015554275757608392,0.015554275757608392,0.48042319034266073,0.901,0.6486539142055965,0.09027019128691606,0.01623602484472053,0.0
76,0.995232363195177,0.17855423588010322,0.17453404634632383,0.7252743236416251,0.5212349042967901,22.994823585365648,0.006885043583700366,2.16025,8641.0,0.17855423588010322,0.7252743236416251,0.10025,3960,5779.26521219142,5779.26521219142,3593,4239.014486423593,4239.014486423593,367,1540.2507257678346,1540.2507257678346,3666,121,0.03025,4,3826,7626,0.5017046944662995,4000,0.0155150416962086,0.0155150416962086,0.48160543434924485,0.9165,0.655563260609547,0.0901665510908568,0.019315217391304373,0.0
77,0.9952324095295282,0.17868494244900335,0.17453404634632383,0.7275023175111847,0.5220681349628681,22.746810201447314,0.006884548100221066,2.161,8644.0,0.17868494244900335,0.7275023175111847,0.09975,3943,5600.416900050087,5600.416900050087,3629,4290.886341208041,4290.886341208041,314,1309.530558842043,1309.530558842043,3648,123,0.03075,5,3745,7591,0.49334738506125675,4000,0.015507956395004014,0.015507956395004014,0.4667014083374683,0.912,0.644820845002481,0.0903276873249628,0.022144409937888243,0.0
78,0.9952317654591891,0.17893012323244173,0.17453404634632383,0.7296843413410732,0.522929551447749,22.50310727195985,0.0068855214659855335,2.1615,8646.0,0.17893012323244173,0.7296843413410732,0.10175,3901,5438.529539416762,5438.529539416762,3622,4272.488063108679,4272.488063108679,279,1166.0414763080762,1166.0414763080762,3620,108,0.027,16,3744,7521,0.49780614280015956,4000,0.015517818697639206,0.015517818697639206,0.4532107949513591,0.905,0.6339264769708155,0.09049110284543778,0.02480279503105587,0.0
79,0.9953286828473769,0.17900463568083677,0.17453404634632383,0.7318045400577863,0.5235170728254583,22.263605472687196,0.007082776071968478,2.16225,8649.0,0.17900463568083677,0.7318045400577863,0.096,3890,5361.281167513407,5361.281167513407,3621,4243.161845312662,4243.161845312662,269,1118.1193222007585,1118.1193222007585,3655,134,0.0335,5,3747,7545,0.49662027833001987,4000,0.015332553955437854,0.015332553955437854,0.44677343062608,0.91375,0.633564058375648,0.09049653912436528,0.018906832298136722,0.0
80,0.995358088821179,0.17908005148689768,0.17453404634632383,0.733894433775016,0.524214106900057,22.025497864888166,0.007136373424223201,2.163,8652.0,0.17908005148689768,0.733894433775016,0.0905,3929,5459.649561759002,5459.649561759002,3647,4285.49909331998,4285.49909331998,282,1174.1504684390256,1174.1504684390256,3629,128,0.032,7,3814,7558,0.5046308547234718,4000,0.015375476602749624,0.015375476602749624,0.45497079681321223,0.90725,0.6358824780879273,0.0904617628286811,0.009655279503105518,0.0
81,0.9953929469954619,0.179052322691586,0.17453404634632383,0.7359028825542833,0.5244602365482459,21.791946219556557,0.007901389588450014,2.1635,8654.0,0.179052322691586,0.7359028825542833,0.092,3895,5427.059122317736,5427.059122317736,3592,4169.225149513481,4169.225149513481,303,1257.8339728042488,1257.8339728042488,3635,89,0.02225,6,3748,7530,0.49774236387782206,4000,0.0156646001204417,0.0156646001204417,0.45225492685977364,0.90875,0.6348529561158642,0.09047720565826205,0.01747204968944105,0.0
82,0.9955392071936391,0.17911737977271433,0.17453404634632383,0.7378694891393811,0.5250451720923477,21.561901688230602,0.007456140058327108,2.1635,8654.0,0.17911737977271433,0.7378694891393811,0.09975,3999,5794.701275817526,5794.701275817526,3641,4305.077287074075,4305.077287074075,358,1489.6239887434272,1489.6239887434272,3611,125,0.03125,6,3767,7610,0.4950065703022339,4000,0.01565325234991959,0.01565325234991959,0.48289177298475355,0.90275,0.6508350637908522,0.09023747404313723,0.01903881987577638,0.0
83,0.9955092068833055,0.17911904283232963,0.17453404634632383,0.7398125334576168,0.525611069268044,21.334763557503706,0.008146165754946878,2.164,8656.0,0.17911904283232963,0.7398125334576168,0.1,3982,5834.724669525807,5834.724669525807,3599,4237.671304380284,4237.671304380284,383,1597.0533651455228,1597.0533651455228,3646,118,0.0295,8,3879,7628,0.5085212375458836,4000,0.015829382086562562,0.015829382086562562,0.48622705579377673,0.9115,0.6563362334762661,0.09015495649785601,0.017236024844720532,0.0
84,0.9957221349914821,0.1794153954069426,0.17453404634632383,0.7416992118614579,0.5266128823018702,21.110707776719266,0.0087153834299071,2.1645,8658.0,0.1794153954069426,0.7416992118614579,0.09975,4014,5871.929856870079,5871.929856870079,3621,4225.761631442456,4225.761631442456,393,1646.1682254276272,1646.1682254276272,3627,130,0.0325,8,3840,7641,0.5025520219866509,4000,0.01586949964560895,0.01586949964560895,0.4893274880724658,0.90675,0.6562964928434795,0.09015555260734781,0.01981521739130432,0.0
85,0.9953948470842253,0.17960620246526035,0.17453404634632383,0.7435621132687438,0.5273153993317008,20.889271270222274,0.007899407978028485,2.1655,8662.0,0.17960620246526035,0.7435621132687438,0.09525,3968,5694.947367290044,5694.947367290044,3614,4221.364886787684,4221.364886787684,354,1473.5824805023753,1473.5824805023753,3590,119,0.02975,10,3774,7558,0.4993384493252183,4000,0.015979331821186642,0.015979331821186642,0.47457894727413075,0.8975,0.6437473683644784,0.09034378947453282,0.014998447204969012,0.0
86,0.9953942980230693,0.17948491318320084,0.17453404634632383,0.7454000609171741,0.5277572607007791,20.670062361068958,0.007900298981827931,2.166,8664.0,0.17948491318320084,0.7454000609171741,0.094,3915,5558.810387076061,5558.810387076061,3597,4231.747157922593,4231.747157922593,318,1327.0632291534735,1327.0632291534735,3631,121,0.03025,8,3771,7546,0.4997349589186324,4000,0.015774808195643007,0.015774808195643007,0.4632341989229664,0.90775,0.6410405193537798,0.09038439220969331,0.013142857142857123,0.0
87,0.995232362463797,0.17986300937242727,0.17453404634632383,0.7472577341671367,0.5287941974642573,20.451105006276297,0.006884301154414851,2.16625,8665.0,0.17986300937242727,0.7472577341671367,0.10525,3892,5442.984556509701,5442.984556509701,3607,4249.9753254819925,4249.9753254819925,285,1193.0092310277112,1193.0092310277112,3628,112,0.028,5,3767,7520,0.5009308510638298,4000,0.015654796970548907,0.015654796970548907,0.4535820463757706,0.907,0.6349492278254624,0.09047576158261807,0.02130279503105592,0.0
88,0.9952327543107427,0.17999711216018158,0.17453404634632383,0.7491020034276709,0.5295782723697312,20.23448082487712,0.006883564120420764,2.1665,8666.0,0.17999711216018158,0.7491020034276709,0.1005,3882,5402.5288637218255,5402.5288637218255,3616,4293.408518039959,4293.408518039959,266,1109.1203456818707,1109.1203456818707,3651,102,0.0255,9,3689,7533,0.4897119341563786,4000,0.015814314084864448,0.015814314084864448,0.4502107386434479,0.91275,0.6352264431860687,0.09047160335220897,0.019841614906832228,0.0
89,0.995233129656291,0.1798361713298425,0.17453404634632383,0.7509657608670983,0.5297690247970308,20.01925847469451,0.006882842016095021,2.16675,8667.0,0.1798361713298425,0.7509657608670983,0.1015,3942,5522.7060054339445,5522.7060054339445,3652,4297.465866470529,4297.465866470529,290,1225.2401389634217,1225.2401389634217,3644,109,0.02725,7,3744,7586,0.4935407329290799,4000,0.015958474136916655,0.015958474136916655,0.4602255004527903,0.911,0.6405353002716743,0.09039197049592489,0.024276397515527903,0.0
90,0.9947193241422383,0.1796287898456511,0.17453404634632383,0.7528370883523394,0.5298839590858302,19.80299363294922,0.00562204686916499,2.16725,8669.0,0.1796287898456511,0.7528370883523394,0.1005,3907,5446.888225797848,5446.888225797848,3610,4212.361074455615,4212.361074455615,297,1234.5271513422445,1234.5271513422445,3637,118,0.0295,6,3751,7544,0.4972163308589608,4000,0.015789370155816676,0.015789370155816676,0.4539073521497828,0.90925,0.6360444112898697,0.09045933383065197,0.024499999999999966,0.0
91,0.9947189373887906,0.17963465711217394,0.17453404634632383,0.7546490671951506,0.5306462335282466,19.590984416252454,0.005622210413510246,2.16625,8665.0,0.17963465711217394,0.7546490671951506,0.09975,3903,5476.450475844259,5476.450475844259,3591,4178.479767978507,4178.479767978507,312,1297.9707078657432,1297.9707078657432,3633,110,0.0275,6,3761,7536,0.49907112526539277,4000,0.015655811392724924,0.015655811392724924,0.45637087298698353,0.90825,0.6371225237921901,0.09044316214311715,0.033013975155279485,0.0
92,0.9947185899051367,0.17952838238786115,0.17453404634632383,0.7564219331837767,0.5309443321298326,19.38102827212948,0.0056221889093672085,2.1665,8666.0,0.17952838238786115,0.7564219331837767,0.09725,4014,5817.430581845361,5817.430581845361,3649,4296.33144347884,4296.33144347884,365,1521.099138366515,1521.099138366515,3628,116,0.029,7,3874,7642,0.5069353572363255,4000,0.015488822425038693,0.015488822425038693,0.4847858818204064,0.907,0.6536715290922439,0.09019492706361634,0.004458074534161582,0.0
93,0.9946237605781445,0.17951786897307415,0.17453404634632383,0.7581343968985851,0.5313450440757316,19.17430626075234,0.006070686309724864,2.16725,8669.0,0.17951786897307415,0.7581343968985851,0.1025,3968,5660.653853776785,5660.653853776785,3611,4176.88280612836,4176.88280612836,357,1483.7710476484212,1483.7710476484212,3628,111,0.02775,7,3805,7596,0.5009215376513955,4000,0.015043203664800801,0.015043203664800801,0.4717211544813594,0.907,0.6458326926888156,0.09031250960966777,0.003866459627329122,0.0
94,0.9946225458078747,0.17959213375480232,0.17453404634632383,0.7598352490794237,0.5318433370462726,18.969777900404157,0.006072235701988571,2.168,8672.0,0.17959213375480232,0.7598352490794237,0.10025,4043,5973.7412935976445,5973.7412935976445,3615,4189.330494085297,4189.330494085297,428,1784.4107995123466,1784.4107995123466,3643,107,0.02675,11,3898,7686,0.5071558678116055,4000,0.014861739401797558,0.014861739401797558,0.4978117744664289,0.91075,0.6629870646798574,0.09005519402980214,0.019315217391304373,0.0
95,0.9946241739430592,0.17941006254199585,0.17453404634632383,0.76152567928453,0.5320380812812994,18.76693098925541,0.0060698430777202045,2.16925,8677.0,0.17941006254199585,0.76152567928453,0.09975,4019,5812.98198311721,5812.98198311721,3641,4238.817813154033,4238.817813154033,378,1574.1641699631928,1574.1641699631928,3607,81,0.02025,5,3803,7626,0.498688696564385,4000,0.0151336184735134,0.0151336184735134,0.4844151652597271,0.90175,0.6513490991558363,0.09022976351266246,0.01903881987577638,0.0
96,0.9945094521100368,0.17948019272621946,0.17453404634632383,0.7632070450756038,0.53265415722032,18.56668038256537,0.006514633245051075,2.17075,8683.0,0.17948019272621946,0.7632070450756038,0.09275,3934,5509.240558171479,5509.240558171479,3627,4232.277319218599,4232.277319218599,307,1276.9632389528733,1276.9632389528733,3604,100,0.025,8,3728,7538,0.494560891483152,4000,0.015412510071135272,0.015412510071135272,0.459103379847585,0.901,0.635862027908551,0.09046206958137173,0.022933229813664635,0.0
97,0.9948704214649825,0.17960476217402674,0.17453404634632383,0.7648639458411276,0.5333820397674163,18.368040393152697,0.005819707753596847,2.17225,8689.0,0.17960476217402674,0.7648639458411276,0.10175,3959,5476.259438987184,5476.259438987184,3664,4240.792791937734,4240.792791937734,295,1235.4666470494446,1235.4666470494446,3623,102,0.0255,8,3842,7582,0.5067264573991032,4000,0.01545320039242317,0.01545320039242317,0.4563549532488939,0.90575,0.6361129719493364,0.09045830542075996,0.01703881987577638,0.0
98,0.9946185728200637,0.17967008706932788,0.17453404634632383,0.7665018499744718,0.5338683929581622,18.171431391642727,0.006711718706700065,2.1725,8690.0,0.17967008706932788,0.7665018499744718,0.09175,3912,5367.151243187813,5367.151243187813,3619,4136.788731897178,4136.788731897178,293,1230.3625112906236,1230.3625112906236,3669,98,0.0245,9,3757,7581,0.4955810579079277,4000,0.015630233299131102,0.015630233299131102,0.4472626035989471,0.91725,0.6352575621593682,0.09047113656760948,0.005299689440993793,0.0
99,0.9949983262602429,0.17973158949753806,0.17453404634632383,0.7681142437487126,0.5342653599199818,17.977292866611975,0.006014082737961003,2.173,8692.0,0.17973158949753806,0.7681142437487126,0.08475,3893,5458.98620334977,5458.98620334977,3580,4154.554545010445,4154.554545010445,313,1304.431658339312,1304.431658339312,3615,93,0.02325,10,3769,7508,0.5019978689397976,4000,0.016031968999121907,0.016031968999121907,0.45491551694577625,0.90375,0.6344493101674658,0.09048326034748802,0.0053121118012422475,0.0
100,0.9958005176197027,0.1798411542200909,0.17453404634632383,0.7696576377320116,0.5347493472511239,17.786843158564725,0.006579823136704166,2.172,8688.0,0.1798411542200909,0.7696576377320116,0.0995,3940,5676.986381408587,5676.986381408587,3595,4240.6936889710505,4240.6936889710505,345,1436.2926924375465,1436.2926924375465,3604,87,0.02175,6,3759,7544,0.49827677624602335,4000,0.015986150472512787,0.015986150472512787,0.4730821984506761,0.901,0.6442493190704057,0.09033626021394392,0.02782919254658378,0.0
101,0.9951011512787622,0.17998715107500995,0.17453404634632383,0.7711897304905991,0.5354786277770053,17.598569375718462,0.006211533393984806,2.17275,8691.0,0.17998715107500995,0.7711897304905991,0.09825,3978,5707.882005857081,5707.882005857081,3634,4276.196008292852,4276.196008292852,344,1431.6859975642321,1431.6859975642321,3639,107,0.02675,11,3818,7617,0.501247210187738,4000,0.015865031971582063,0.015865031971582063,0.47565683382138374,0.90975,0.6492941002928303,0.09026058849560756,0.02675000000000005,0.0
102,0.9955779190085822,0.18013933464037982,0.17453404634632383,0.7726079943383921,0.5362788799272996,17.41448231596794,0.007634266921173187,2.1735,8694.0,0.18013933464037982,0.7726079943383921,0.1005,3910,5397.90794517647,5397.90794517647,3621,4189.159426853872,4189.159426853872,289,1208.748518322608,1208.748518322608,3636,104,0.026,11,3760,7546,0.49827723297111054,4000,0.015749313068724347,0.015749313068724347,0.4498256620980017,0.909,0.6334953972588011,0.09049756904111798,0.028381987577639767,0.0
103,0.9954083672007336,0.18002500432917526,0.17453404634632383,0.7740827622975048,0.5366996081026506,17.231029190553812,0.00727751579225965,2.174,8696.0,0.18002500432917526,0.7740827622975048,0.1005,3900,5336.057317256336,5336.057317256336,3615,4142.568017584187,4142.568017584187,285,1193.4892996721442,1193.4892996721442,3625,108,0.027,10,3693,7525,0.49076411960132893,4000,0.015755883896958055,0.015755883896958055,0.4446714431046576,0.90625,0.6293028658627946,0.09056045701205809,0.008972049689440986,0.0
104,0.9952393879128909,0.1799561434051044,0.17453404634632383,0.7754741308798083,0.5371384872876716,17.051688323579075,0.0077257487783717275,2.17425,8697.0,0.1799561434051044,0.7754741308798083,0.09725,3935,5485.620356014689,5485.620356014689,3615,4153.393470037855,4153.393470037855,320,1332.2268859768196,1332.2268859768196,3631,92,0.023,7,3854,7566,0.5093840867036743,4000,0.015370829193435348,0.015370829193435348,0.45713502966785263,0.90775,0.6373810178007115,0.09043928473298933,0.021538819875776438,0.0
105,0.9949981282506817,0.18004922822043898,0.17453404634632383,0.7768836693922188,0.5378587002823819,16.87191911176707,0.006016771891129799,2.174,8696.0,0.18004922822043898,0.7768836693922188,0.102,3996,5676.343288893583,5676.343288893583,3655,4251.305293001276,4251.305293001276,341,1425.0379958922833,1425.0379958922833,3631,102,0.0255,5,3809,7627,0.49940999082207943,4000,0.01572920902177545,0.01572920902177545,0.47302860740775915,0.90775,0.6469171644446554,0.09029624253333017,0.024552795031055896,0.0
106,0.9955660753067367,0.18000674773579425,0.17453404634632383,0.7782347855149042,0.5383010713241844,16.696071185452226,0.006831377997669669,2.1755,8702.0,0.18000674773579425,0.7782347855149042,0.0995,3948,5573.097635676534,5573.097635676534,3610,4164.713901694432,4164.713901694432,338,1408.383733982102,1408.383733982102,3647,102,0.0255,10,3833,7595,0.5046741277156024,4000,0.015716294671043587,0.015716294671043587,0.4644248029730058,0.91175,0.6433548817838035,0.09034967677324296,0.0161832298136646,0.0
