cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
53,0.9946943272707205,0.1789181824547136,0.1742814944334399,0.664699015172682,0.5285214218936611,29.674449520226194,0.007372839860902836,2.15575,8623.0,0.1789181824547136,0.664699015172682,0.09575,3876,5664.860804102255,5664.860804102255,3569,4371.433674743872,4371.433674743872,307,1293.4271293583877,1293.4271293583877,3571,146,0.0365,7,3727,7447,0.5004699879145965,4000,0.01621284705100376,0.01621284705100376,0.4720717336751486,0.89275,0.6403430402050891,0.09039485439692367,0.01615476190476195,0.0
54,0.9945488656503751,0.17918640821902382,0.1742814944334399,0.6677889617729856,0.5292437314773613,29.342328713796654,0.008568815677689301,2.15675,8627.0,0.17918640821902382,0.6677889617729856,0.09775,3881,5683.298321341921,5683.298321341921,3566,4360.643522705352,4360.643522705352,315,1322.6547986365695,1322.6547986365695,3557,124,0.031,8,3705,7438,0.49811777359505244,4000,0.016328460745594357,0.016328460745594357,0.4736081934451206,0.88925,0.6398649160670724,0.09040202625899392,0.020503968253968274,0.0
55,0.9947400769042555,0.17999534652944205,0.1742814944334399,0.6708739200585626,0.5307760297724954,29.01257740106866,0.00681947595694373,2.15825,8633.0,0.17999534652944205,0.6708739200585626,0.10025,3949,5954.052674893546,5954.052674893546,3592,4460.51363122186,4460.51363122186,357,1493.5390436717055,1493.5390436717055,3595,156,0.039,10,3743,7544,0.4961558854718982,4000,0.016241241125532272,0.016241241125532272,0.4961710562410875,0.89875,0.6572026337446526,0.09014196049383022,0.006892857142857145,0.0
56,0.9945576475509652,0.17996923386423547,0.1742814944334399,0.6738489723966425,0.531327981450308,28.690468662816144,0.008819933397397488,2.158,8632.0,0.17996923386423547,0.6738489723966425,0.09325,3948,5848.412853201573,5848.412853201573,3602,4401.013820707732,4401.013820707732,346,1447.3990324938381,1447.3990324938381,3572,147,0.03675,1,3833,7520,0.5097074468085107,4000,0.016109251617354665,0.016109251617354665,0.4873677377667571,0.893,0.6496206426600543,0.09025569036009919,0.015480158730158622,0.0
57,0.9947784016856298,0.18023298868848742,0.1742814944334399,0.6767903054605415,0.5321757721694813,28.372145313031563,0.008320182604767513,2.1595,8638.0,0.18023298868848742,0.6767903054605415,0.09225,3931,5815.064829909929,5815.064829909929,3591,4390.038332402763,4390.038332402763,340,1425.026497507151,1425.026497507151,3593,126,0.0315,10,3805,7524,0.5057150451887295,4000,0.01598036456386997,0.01598036456386997,0.48458873582578704,0.89825,0.6500532414954723,0.09024920137756792,0.017273809523809525,0.0
58,0.994953690494212,0.18076394402371873,0.1742814944334399,0.6797060435809983,0.5335484225007758,28.057873283107025,0.008818955591199171,2.15925,8637.0,0.18076394402371873,0.6797060435809983,0.10425,4001,6127.359072225733,6127.359072225733,3567,4316.4165298378475,4316.4165298378475,434,1810.9425423878774,1810.9425423878774,3578,147,0.03675,7,3824,7579,0.504552051721863,4000,0.016130156407688456,0.016130156407688456,0.5106132560187685,0.8945,0.664167953611261,0.09003748069583109,0.01797222222222228,0.0
59,0.9947397408071363,0.1810015856872025,0.1742814944334399,0.6825795628603762,0.5345081088606983,27.747679430848972,0.009175099560897643,2.1605,8642.0,0.1810015856872025,0.6825795628603762,0.097,4025,6172.8829811861915,6172.8829811861915,3611,4432.720725109305,4432.720725109305,414,1740.1622560768922,1740.1622560768922,3558,140,0.035,5,3856,7583,0.5085058683898194,4000,0.016054985614245367,0.016054985614245367,0.5144069150988064,0.8895,0.6644441490592838,0.09003333776411075,0.022047619047619094,0.0
60,0.9945711140710275,0.18112086590513696,0.1742814944334399,0.685443733591711,0.5351615688663982,27.439263005194814,0.007873648154664915,2.1605,8642.0,0.18112086590513696,0.685443733591711,0.101,4001,6049.49424936634,6049.49424936634,3594,4350.339844821704,4350.339844821704,407,1699.154404544644,1699.154404544644,3566,152,0.038,6,3786,7567,0.5003303819215013,4000,0.0158539966585201,0.0158539966585201,0.5041245207804863,0.8915,0.6590747124682919,0.09011387931297563,0.014079365079365136,0.0
61,0.9945503818104492,0.1817946118780185,0.1742814944334399,0.6882946607901085,0.5366966383969759,27.134257182064225,0.007818032308648101,2.1605,8642.0,0.1817946118780185,0.6882946607901085,0.1085,3979,6070.6878152624995,6070.6878152624995,3574,4365.924332282491,4365.924332282491,405,1704.7634829800045,1704.7634829800045,3561,145,0.03625,2,3804,7540,0.5045092838196287,4000,0.016124714328880862,0.016124714328880862,0.5058906512718327,0.89025,0.6596343907630997,0.09010548413855352,0.028801587301587217,0.0
62,0.9945497880893187,0.1822579216081263,0.1742814944334399,0.6911276055375192,0.53768430234737,26.83182310733872,0.007818628827342316,2.1615,8646.0,0.1822579216081263,0.6911276055375192,0.09675,3925,5731.761207123585,5731.761207123585,3605,4376.795327017516,4376.795327017516,320,1354.965880106046,1354.965880106046,3575,139,0.03475,8,3771,7500,0.5028,4000,0.016173498874648872,0.016173498874648872,0.47764676726025895,0.89375,0.6440880603561554,0.09033867909465768,0.011980158730158674,0.0
63,0.994395354975136,0.1826976662145641,0.1742814944334399,0.6939431402753318,0.5388223371318027,26.53288227795765,0.008262326309842319,2.162,8648.0,0.1826976662145641,0.6939431402753318,0.106,3895,5552.7933650521845,5552.7933650521845,3623,4399.637795605119,4399.637795605119,272,1153.1555694470649,1153.1555694470649,3605,115,0.02875,4,3777,7500,0.5036,4000,0.016407839004476007,0.016407839004476007,0.4627327804209768,0.90125,0.6381396682525862,0.09042790497621121,0.021777777777777785,0.0
64,0.9943947991669909,0.1827613964890786,0.1742814944334399,0.6966937456441616,0.5394072969426366,26.23821671796767,0.00826308861060355,2.1625,8650.0,0.1827613964890786,0.6966937456441616,0.096,3883,5436.505460119036,5436.505460119036,3621,4327.753732630163,4327.753732630163,262,1108.7517274888942,1108.7517274888942,3559,138,0.0345,2,3765,7442,0.5059123891427035,4000,0.01653824197468116,0.01653824197468116,0.45304212167654856,0.88975,0.6277252730059292,0.09058412090491107,0.022253968253968304,0.0
65,0.9942070361316763,0.1828265728946076,0.1742814944334399,0.6994003468787356,0.5399455887118508,25.94815355641464,0.009459179775383344,2.163,8652.0,0.1828265728946076,0.6994003468787356,0.09875,3866,5475.651559071392,5475.651559071392,3587,4305.976527493069,4305.976527493069,279,1169.6750315783108,1169.6750315783108,3610,142,0.0355,6,3732,7476,0.49919743178170145,4000,0.01652400413778113,0.01652400413778113,0.4563042965892446,0.9025,0.6347825779535468,0.09047826133069681,0.01553571428571432,0.0
66,0.9942063903532984,0.1830148471475405,0.1742814944334399,0.702106791105055,0.5407652677736485,25.66104164732066,0.00946008325317116,2.16325,8653.0,0.1830148471475405,0.702106791105055,0.098,3858,5488.327030583189,5488.327030583189,3593,4384.78880615413,4384.78880615413,265,1103.5382244290745,1103.5382244290745,3605,135,0.03375,5,3727,7463,0.49939702532493635,4000,0.016571618348696485,0.016571618348696485,0.4573605858818943,0.90125,0.6349163515291366,0.09047625472706296,0.021841269841269884,0.0
67,0.9940240738030619,0.1834873694656832,0.1742814944334399,0.7047220992784962,0.542115193377758,25.379869709878758,0.009906656710398228,2.16375,8655.0,0.1834873694656832,0.7047220992784962,0.09475,3921,5694.197230430081,5694.197230430081,3606,4375.925090226048,4375.925090226048,315,1318.2721402040518,1318.2721402040518,3617,154,0.0385,4,3776,7538,0.5009286282833643,4000,0.016565268705235607,0.016565268705235607,0.47451643586913383,0.90425,0.6464098615214804,0.0903038520771778,0.020329365079365114,0.0
68,0.9940242702096944,0.18369241546238796,0.1742814944334399,0.7072967765610767,0.5428168313868103,25.102229736743958,0.00990632549623356,2.1645,8658.0,0.18369241546238796,0.7072967765610767,0.0985,3864,5454.581001954085,5454.581001954085,3587,4293.978840951256,4293.978840951256,277,1160.6021610028422,1160.6021610028422,3595,129,0.03225,7,3723,7459,0.4991285695133396,4000,0.016442764906415674,0.016442764906415674,0.45454841682946917,0.89875,0.6322290500976815,0.09051656424853478,0.011023809523809547,0.0
69,0.9940239684661024,0.18390262906625118,0.1742814944334399,0.7098181244474594,0.543650189326342,24.829741226262886,0.009906952434114427,2.16475,8659.0,0.18390262906625118,0.7098181244474594,0.0955,3907,5608.156988008952,5608.156988008952,3612,4377.918193661446,4377.918193661446,295,1230.2387943475117,1230.2387943475117,3596,120,0.03,3,3757,7503,0.5007330401172864,4000,0.0163791616792736,0.0163791616792736,0.46734641566737367,0.899,0.6400078494004242,0.09039988225899365,0.019579365079365085,0.0
70,0.9936434204116514,0.18395655451656778,0.1742814944334399,0.7122567943292868,0.5441466297088259,24.562482055019224,0.010798767690984746,2.1655,8662.0,0.18395655451656778,0.7122567943292868,0.102,3925,5688.3163368208525,5688.3163368208525,3602,4337.374438548326,4337.374438548326,323,1350.9418982725363,1350.9418982725363,3609,123,0.03075,7,3737,7534,0.4960180514998673,4000,0.01640432341338379,0.01640432341338379,0.4740263614016982,0.90225,0.6453158168410189,0.09032026274738472,0.014666666666666717,0.0
71,0.993611949388483,0.18389599652703031,0.1742814944334399,0.7145907073728015,0.5447540222624595,24.300500558338747,0.012566415865044476,2.16425,8657.0,0.18389599652703031,0.7145907073728015,0.0885,4039,6057.25637790352,6057.25637790352,3641,4399.249603430851,4399.249603430851,398,1658.0067744726755,1658.0067744726755,3581,147,0.03675,7,3847,7620,0.5048556430446194,4000,0.016143327230036475,0.016143327230036475,0.5047713648252512,0.89525,0.6609628188951507,0.09008555771657274,0.0162619047619047,0.0
72,0.9938136636802131,0.18399066788652735,0.1742814944334399,0.716851274151186,0.5453078212985356,24.042420189405266,0.012118667590562225,2.165,8660.0,0.18399066788652735,0.716851274151186,0.095,4023,6029.8477244573905,6029.8477244573905,3609,4297.336457918011,4297.336457918011,414,1732.5112665393756,1732.5112665393756,3592,109,0.02725,11,3760,7615,0.4937623112278398,4000,0.016570139530317895,0.016570139530317895,0.5024873103714074,0.898,0.6606923862228444,0.09008961420665734,0.012142857142857122,0.0
73,0.9941041956250519,0.18438923197772902,0.1742814944334399,0.7191674082505802,0.5466066456903511,23.786175317212717,0.010922555018254988,2.16625,8665.0,0.18438923197772902,0.7191674082505802,0.10075,3975,5909.062949435348,5909.062949435348,3606,4356.678337700039,4356.678337700039,369,1552.3846117352982,1552.3846117352982,3581,120,0.03,9,3831,7556,0.5070142932768661,4000,0.01658363265134318,0.01658363265134318,0.4924219124529046,0.89525,0.6535531474717429,0.09019670278792387,0.022265873015873017,0.0
74,0.9938802982090342,0.1845837837094651,0.1742814944334399,0.7213779420722415,0.5476309974187166,23.5366908676511,0.014358366528159486,2.16625,8665.0,0.1845837837094651,0.7213779420722415,0.097,4033,5996.855427451356,5996.855427451356,3641,4356.041535164311,4356.041535164311,392,1640.8138922870328,1640.8138922870328,3607,147,0.03675,6,3822,7640,0.500261780104712,4000,0.01689313002445291,0.01689313002445291,0.49973795228757134,0.90175,0.6605427713725428,0.09009185842941186,0.024428571428571466,0.0
75,0.9944660761020669,0.18464805699939624,0.1742814944334399,0.7236261082167932,0.5483772529112891,23.286776663918978,0.013022595734693393,2.168,8672.0,0.18464805699939624,0.7236261082167932,0.09425,4000,5904.032710799172,5904.032710799172,3624,4330.927486484566,4330.927486484566,376,1573.1052243146016,1573.1052243146016,3617,119,0.02975,11,3857,7617,0.5063673362216096,4000,0.016655064143802984,0.016655064143802984,0.49200272589988997,0.90425,0.656901635539934,0.090146475466901,0.03194047619047624,0.0
76,0.9942164061287527,0.18479713196988135,0.1742814944334399,0.725824340498363,0.5492362534782426,23.040804751127006,0.013165215329889854,2.1685,8674.0,0.18479713196988135,0.725824340498363,0.0995,3995,5932.326198761586,5932.326198761586,3610,4322.715424161577,4322.715424161577,385,1609.610774599989,1609.610774599989,3615,113,0.02825,10,3753,7610,0.4931668856767411,4000,0.016439009523023178,0.016439009523023178,0.4943605165634243,0.90375,0.6581163099380546,0.09012825535092919,0.019547619047619036,0.0
77,0.9939274872668112,0.18508729729256784,0.1742814944334399,0.7279430270619063,0.5503035176947538,22.799939733909426,0.014665733653548908,2.17,8680.0,0.18508729729256784,0.7279430270619063,0.10425,3926,5609.816019717385,5609.816019717385,3635,4395.261032174495,4395.261032174495,291,1214.5549875429078,1214.5549875429078,3595,114,0.0285,6,3798,7521,0.5049860390905465,4000,0.016293871561012547,0.016293871561012547,0.4674846683097431,0.89875,0.6399908009858459,0.09040013798521232,0.03067063492063493,0.0
78,0.9941111906651391,0.18518340208146775,0.1742814944334399,0.7300567019367084,0.5509845097492346,22.561636339735056,0.012900491533978068,2.16975,8679.0,0.18518340208146775,0.7300567019367084,0.10075,3946,5638.423863306214,5638.423863306214,3646,4379.300842159793,4379.300842159793,300,1259.1230211464103,1259.1230211464103,3622,120,0.03,7,3726,7568,0.49233615221987315,4000,0.016011303245861853,0.016011303245861853,0.46986865527547866,0.9055,0.6441211931652873,0.0903381821025207,0.022265873015873017,0.0
79,0.9944503981159114,0.18520840113017326,0.1742814944334399,0.7321032951236159,0.5515215867653089,22.324812485327435,0.011665332536835951,2.1705,8682.0,0.18520840113017326,0.7321032951236159,0.0925,3882,5375.7383006509035,5375.7383006509035,3622,4290.620784954781,4290.620784954781,260,1085.1175156961287,1085.1175156961287,3619,120,0.03,3,3756,7501,0.5007332355685908,4000,0.016315865348614327,0.016315865348614327,0.4479781917208713,0.90475,0.6306869150325228,0.09053969627451217,0.003531746031745997,0.0
80,0.9940808347334021,0.18528546922585612,0.1742814944334399,0.7341376415542472,0.5520605250292767,22.090001378939665,0.010772867563369903,2.17,8680.0,0.18528546922585612,0.7341376415542472,0.09475,3883,5506.07568257582,5506.07568257582,3612,4379.404459893359,4379.404459893359,271,1126.671222682458,1126.671222682458,3603,126,0.0315,8,3722,7486,0.4971947635586428,4000,0.016672929357352113,0.016672929357352113,0.4588396402146134,0.90075,0.6356037841287681,0.09046594323806849,0.021916666666666695,0.0
81,0.9946930708666224,0.18542812864915686,0.1742814944334399,0.7361662953753249,0.5527733059229163,21.856502727611325,0.007373627864456897,2.17025,8681.0,0.18542812864915686,0.7361662953753249,0.107,3960,5680.9601796660145,5680.9601796660145,3636,4330.580646742316,4330.580646742316,324,1350.379532923703,1350.379532923703,3583,131,0.03275,7,3783,7543,0.5015245923372663,4000,0.01627229457136511,0.01627229457136511,0.4734133483054617,0.89575,0.6423480089832772,0.09036477986525085,0.03347619047619044,0.0
82,0.9947297762860057,0.18576302095264435,0.1742814944334399,0.738133677096764,0.5542795777036623,21.625615439820074,0.00882992009386857,2.172,8688.0,0.18576302095264435,0.738133677096764,0.0965,3966,5791.026514194674,5791.026514194674,3612,4316.601705450997,4316.601705450997,354,1474.4248087436993,1474.4248087436993,3632,145,0.03625,15,3773,7598,0.49657804685443535,4000,0.016457254110777954,0.016457254110777954,0.48258554284951594,0.908,0.6527513257097095,0.09020873011435436,0.020166666666666666,0.0
83,0.9946133333442506,0.18573306473122678,0.1742814944334399,0.7400740791970003,0.5547190599621638,21.39721114036922,0.009331989757864267,2.17375,8695.0,0.18573306473122678,0.7400740791970003,0.09125,4005,5894.658928030787,5894.658928030787,3623,4298.61712535219,4298.61712535219,382,1596.0418026785753,1596.0418026785753,3637,112,0.028,11,3791,7642,0.4960743260926459,4000,0.016100744504129655,0.016100744504129655,0.491221577335858,0.90925,0.6584329464015148,0.09012350580397728,0.028591269841269806,0.0
84,0.9944741909732376,0.18587512250427635,0.1742814944334399,0.741967973123078,0.5554857640288672,21.171067961213115,0.009027748855033338,2.172,8688.0,0.18587512250427635,0.741967973123078,0.1075,4023,5920.150519354359,5920.150519354359,3647,4350.618132682078,4350.618132682078,376,1569.5323866722845,1569.5323866722845,3638,117,0.02925,9,3787,7661,0.4943218900926772,4000,0.016190726891754676,0.016190726891754676,0.49334587661282214,0.9095,0.6598075259676932,0.09010288711048461,0.025039682539682473,0.0
85,0.9943745162000585,0.18576436795422158,0.1742814944334399,0.7438560126476603,0.5558467042277692,20.946789059876732,0.0068751338974797314,2.17225,8689.0,0.18576436795422158,0.7438560126476603,0.1005,3979,5745.640621901013,5745.640621901013,3628,4288.509838886671,4288.509838886671,351,1457.130783014349,1457.130783014349,3646,108,0.027,1,3790,7625,0.4970491803278689,4000,0.016239907745571675,0.016239907745571675,0.47880338515837784,0.9115,0.6518820310950267,0.09022176953357461,0.019341269841269826,0.0
86,0.9945411448233161,0.1858198149672595,0.1742814944334399,0.7456846342240201,0.5564893472376524,20.727738601087548,0.008475104887890736,2.1735,8694.0,0.1858198149672595,0.7456846342240201,0.09625,3977,5745.058791523313,5745.058791523313,3642,4345.488138159126,4345.488138159126,335,1399.570653364189,1399.570653364189,3635,124,0.031,17,3822,7612,0.5021019442984761,4000,0.016441330991583236,0.016441330991583236,0.47875489929356946,0.90875,0.6507529395761417,0.09023870590635788,0.013273809523809632,0.0
87,0.9947022096400395,0.18589887046698816,0.1742814944334399,0.7474818942638723,0.5571500116355073,20.510820007145572,0.008027444177687446,2.1735,8694.0,0.18589887046698816,0.7474818942638723,0.09225,3914,5385.056619893179,5385.056619893179,3658,4315.436799557594,4315.436799557594,256,1069.6198203355968,1069.6198203355968,3631,131,0.03275,6,3729,7545,0.494234592445328,4000,0.01680908591941854,0.01680908591941854,0.4487547183243942,0.90775,0.6323528309946365,0.09051470753508045,0.014892857142857041,0.0
88,0.9945415206022243,0.1861573650715238,0.1742814944334399,0.749221880062575,0.558342096095735,20.29730701768326,0.008474752103226898,2.174,8696.0,0.1861573650715238,0.749221880062575,0.098,3941,5527.819139197207,5527.819139197207,3644,4286.612827034655,4286.612827034655,297,1241.2063121625563,1241.2063121625563,3635,142,0.0355,6,3785,7576,0.4996040126715945,4000,0.016377235462427357,0.016377235462427357,0.4606515949330622,0.90875,0.6398909569598372,0.09040163564560244,0.020253968253968302,0.0
89,0.9948962261346534,0.18611066870162674,0.1742814944334399,0.7509073299862724,0.5587487688123757,20.08778626966657,0.009964901770291542,2.1745,8698.0,0.18611066870162674,0.7509073299862724,0.10225,3919,5476.201121820991,5476.201121820991,3653,4362.902523255336,4362.902523255336,266,1113.298598565657,1113.298598565657,3610,136,0.034,8,3832,7529,0.5089653340417054,4000,0.016430054532168146,0.016430054532168146,0.4563500934850445,0.9025,0.6348100560910267,0.0904778491586346,0.02155952380952386,0.0
90,0.9946902747856115,0.18625477951572184,0.1742814944334399,0.7525983295851552,0.5595334165567081,19.879533551508555,0.009596099947886934,2.17575,8703.0,0.18625477951572184,0.7525983295851552,0.1015,3942,5652.311707861871,5652.311707861871,3618,4302.966487894153,4302.966487894153,324,1349.3452199677138,1349.3452199677138,3610,123,0.03075,9,3686,7552,0.4880826271186441,4000,0.016687253963405858,0.016687253963405858,0.4710259756551166,0.9025,0.64361558539307,0.09034576621910395,0.009611111111111126,0.0
91,0.9949051204674635,0.1861687248098531,0.1742814944334399,0.7542224535428439,0.5601165632347995,19.674831675044203,0.012032186648195524,2.1755,8702.0,0.1861687248098531,0.7542224535428439,0.115,3984,5773.711962873713,5773.711962873713,3625,4277.443040905201,4277.443040905201,359,1496.2689219685058,1496.2689219685058,3642,123,0.03075,5,3832,7626,0.5024914765276685,4000,0.01709344063331719,0.01709344063331719,0.4811426635727693,0.9105,0.6528855981436616,0.09020671602784508,0.01515873015873015,0.0
92,0.9950158270684448,0.18630300057140226,0.1742814944334399,0.755794949505656,0.5606937314309506,19.472310221774517,0.011282061426349504,2.17775,8711.0,0.18630300057140226,0.755794949505656,0.1025,4018,5889.350333963851,5889.350333963851,3657,4386.218873442898,4386.218873442898,361,1503.1314605209584,1503.1314605209584,3609,125,0.03125,11,3820,7627,0.5008522354792185,4000,0.017133145290575007,0.017133145290575007,0.4907791944969467,0.90225,0.6553675166981681,0.09016948724952749,0.03321428571428564,0.0
93,0.9944181742202536,0.1861089923333846,0.1742814944334399,0.7573676104302662,0.5611227443908052,19.27160583502806,0.01271428717922728,2.1775,8710.0,0.1861089923333846,0.7573676104302662,0.09475,4001,5842.980472281223,5842.980472281223,3631,4307.399303635737,4307.399303635737,370,1535.5811686454952,1535.5811686454952,3634,140,0.035,7,3827,7635,0.5012442698100852,4000,0.01685466619981147,0.01685466619981147,0.48691503935672803,0.9085,0.6555490236140369,0.09016676464578946,0.007630952380952349,0.0
94,0.9940124039494534,0.18622215115316712,0.1742814944334399,0.7590394309730756,0.5618630146640765,19.067359886975428,0.007566810537771956,2.17875,8715.0,0.18622215115316712,0.7590394309730756,0.0985,4059,5972.96341232547,5972.96341232547,3661,4312.924805472335,4312.924805472335,398,1660.0386068531197,1660.0386068531197,3630,120,0.03,7,3865,7689,0.5026661464429705,4000,0.01704195515462499,0.01704195515462499,0.497746951027081,0.9075,0.6616481706162486,0.09007527744075627,0.025309523809523782,0.0
95,0.9940743542360089,0.1862980436073139,0.1742814944334399,0.7606612392483673,0.5624459082478047,18.866212846138843,0.00831722779893134,2.18025,8721.0,0.1862980436073139,0.7606612392483673,0.10125,3994,5762.384726556831,5762.384726556831,3642,4295.9158093628985,4295.9158093628985,352,1466.4689171939513,1466.4689171939513,3633,125,0.03125,6,3800,7627,0.49822997246623835,4000,0.017004455729638594,0.017004455729638594,0.4801987272130292,0.90825,0.6514192363278175,0.09022871145508274,0.024940476190476235,0.0
96,0.9941299846229875,0.18631446467639995,0.1742814944334399,0.762286229027361,0.5632254539118433,18.666506664176865,0.007123209796794817,2.18125,8725.0,0.18631446467639995,0.762286229027361,0.09525,4000,5750.045454941776,5750.045454941776,3653,4302.746030451603,4302.746030451603,347,1447.299424490168,1447.299424490168,3653,127,0.03175,6,3748,7653,0.48974258460734355,4000,0.016682586822411808,0.016682586822411808,0.47917045457844143,0.91325,0.6528022727470648,0.09020796590879404,0.005543650793650823,0.0
97,0.9945510777187143,0.1863939135051697,0.1742814944334399,0.7638693035600455,0.5640198754199316,18.469307494276194,0.008382803497307823,2.1825,8730.0,0.1863939135051697,0.7638693035600455,0.09475,3927,5479.0403759463625,5479.0403759463625,3653,4344.747470287529,4344.747470287529,274,1134.2929056588368,1134.2929056588368,3605,118,0.0295,7,3803,7532,0.5049123738714817,4000,0.01712117012223332,0.01712117012223332,0.4565866979954921,0.90125,0.6344520187972953,0.09048321971804058,0.01715476190476195,0.0
98,0.9944013024502598,0.18631072050338496,0.1742814944334399,0.7654665606672402,0.5644864478236404,18.27340499657441,0.008830155473481122,2.18425,8737.0,0.18631072050338496,0.7654665606672402,0.09525,3935,5499.477947815308,5499.477947815308,3649,4308.188442785119,4308.188442785119,286,1191.2895050301843,1191.2895050301843,3647,123,0.03075,9,3683,7582,0.4857557372724875,4000,0.01699085433264962,0.01699085433264962,0.45828982898457077,0.91175,0.6396738973907425,0.09040489153913887,0.004750000000000032,0.0
99,0.9937391408282709,0.18608364311529857,0.1742814944334399,0.7670513705281774,0.5650359095469398,18.080128210160225,0.006645109728241694,2.185,8740.0,0.18608364311529857,0.7670513705281774,0.10025,3951,5604.508119844984,5604.508119844984,3638,4298.066684143163,4298.066684143163,313,1306.4414357018375,1306.4414357018375,3646,125,0.03125,11,3826,7597,0.5036198499407661,4000,0.01728085502939693,0.01728085502939693,0.4670423433203764,0.9115,0.6448254059922258,0.09032761891011662,0.02990873015873019,0.0
100,0.9937187973596238,0.18602260888243463,0.1742814944334399,0.7685915402381237,0.5656548537354975,17.889137067535376,0.00662315805362363,2.1865,8746.0,0.18602260888243463,0.7685915402381237,0.0955,3976,5762.862321605298,5762.862321605298,3633,4336.73281208834,4336.73281208834,343,1426.129509516965,1426.129509516965,3620,109,0.02725,14,3747,7596,0.4932859399684044,4000,0.017050429597036343,0.017050429597036343,0.48023852680040147,0.905,0.6501431160802409,0.09024785325879639,0.02434126984126983,0.0
101,0.9937181120612354,0.18597203163230158,0.1742814944334399,0.7700822253308632,0.5662233625499797,17.70061335672794,0.0066226661807149345,2.18675,8747.0,0.18597203163230158,0.7700822253308632,0.10125,3943,5565.158713371147,5565.158713371147,3631,4265.824522276603,4265.824522276603,312,1299.3341910945392,1299.3341910945392,3649,107,0.02675,5,3774,7592,0.4971022128556375,4000,0.01734098002731248,0.01734098002731248,0.4637632261142236,0.91225,0.6431579356685342,0.090352630964972,0.008273809523809628,0.0
102,0.9937187158648769,0.1858772936559803,0.1742814944334399,0.7715435268031107,0.566751272418373,17.514349402356608,0.0066219234864834005,2.188,8752.0,0.1858772936559803,0.7715435268031107,0.0965,3980,5670.263994281288,5670.263994281288,3652,4293.90310675115,4293.90310675115,328,1376.360887530126,1376.360887530126,3615,106,0.0265,13,3742,7595,0.49269256089532587,4000,0.017263822676602168,0.017263822676602168,0.4725219995234013,0.90375,0.6450131997140408,0.0903248020042894,0.016992063492063503,0.0
103,0.993783197250746,0.18571708156056937,0.1742814944334399,0.7729573717878048,0.5673838780129663,17.330659100230513,0.006175687842896698,2.19025,8761.0,0.18571708156056937,0.7729573717878048,0.098,3925,5528.256504881768,5528.256504881768,3644,4358.614978217497,4358.614978217497,281,1169.641526664281,1169.641526664281,3624,119,0.02975,15,3764,7549,0.49860908729633063,4000,0.017367254834806438,0.017367254834806438,0.4606880420734422,0.906,0.6388128252440654,0.09041780762133902,0.021841269841269884,0.0
104,0.9937829151093099,0.18571512591042594,0.1742814944334399,0.7743466404229564,0.5680352476217776,17.14852073747549,0.00617595555040149,2.18975,8759.0,0.18571512591042594,0.7743466404229564,0.096,3976,5628.137306197123,5628.137306197123,3656,4295.697382733968,4295.697382733968,320,1332.43992346314,1332.43992346314,3589,110,0.0275,10,3733,7565,0.49345670852610707,4000,0.017274725558052345,0.017274725558052345,0.46901144218305446,0.89725,0.6403068653098327,0.09039539702035251,0.011936507936507912,0.0
105,0.993782511897376,0.18563066612047552,0.1742814944334399,0.775746212124792,0.5685545323578961,16.967677683525412,0.006176119470371535,2.1915,8766.0,0.18563066612047552,0.775746212124792,0.10025,3988,5732.274002279419,5732.274002279419,3639,4281.234472589665,4281.234472589665,349,1451.0395296897343,1451.0395296897343,3640,114,0.0285,17,3799,7628,0.4980335605663346,4000,0.017449530076785392,0.017449530076785392,0.47768950018991174,0.91,0.6506137001139471,0.0902407944982908,0.0203849206349207,0.0
106,0.9937820058453295,0.18556685101653947,0.1742814944334399,0.7771330727205836,0.5687441919468522,16.787777962883563,0.006174790823672004,2.1925,8770.0,0.18556685101653947,0.7771330727205836,0.09025,4025,5834.5164495948675,5834.5164495948675,3645,4256.232540203008,4256.232540203008,380,1578.2839093918676,1578.2839093918676,3629,116,0.029,12,3894,7654,0.5087535928926051,4000,0.017701380211658742,0.017701380211658742,0.4862097041328651,0.90725,0.654625822479719,0.09018061266280422,0.0216547619047619,0.0
