cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
97,0.9946956693025416,0.18309491812643192,0.17154415530141728,0.7973671855525674,0.5609959622564391,6.429968587305078,0.008691034379150982,2.18125,8725.0,0.18309491812643192,0.7973671855525674,0.08775,3668,5091.497334282745,5091.497334282745,3373,3850.4717416101334,3850.4717416101334,295,1241.025592672613,1241.025592672613,3274,119,0.02975,9,6942,6942,1.0,4000,0.01650365594903475,0.01650365594903475,0.42429144452352674,0.8185,0.581974866714116,0.09127037699928826,0.00281024558710663,0.0
98,0.9950648487072241,0.1831117821600039,0.17154415530141728,0.7960571593818168,0.5615397711988958,6.337208188512952,0.009433709256344435,2.181,8724.0,0.1831117821600039,0.7960571593818168,0.0975,3666,5101.290591019265,5101.290591019265,3370,3845.880569752511,3845.880569752511,296,1255.4100212667602,1255.4100212667602,3253,145,0.03625,7,6919,6919,1.0,4000,0.01644198867647394,0.01644198867647394,0.42510754925156996,0.81325,0.580364529550942,0.09129453205673588,0.021456254796623164,0.0
99,0.9950644255093775,0.18311835779791436,0.17154415530141728,0.794693064908807,0.5619421984128633,6.245825849272279,0.009435314722200105,2.18075,8723.0,0.18311835779791436,0.794693064908807,0.09825,3623,4914.62654843719,4914.62654843719,3346,3755.3135265385104,3755.3135265385104,277,1159.313021898681,1159.313021898681,3280,119,0.02975,7,6903,6903,1.0,4000,0.016225051200659514,0.016225051200659514,0.40955221236973166,0.82,0.573731327421839,0.09139403008867242,0.018403875671527348,0.0
100,0.9952874090966763,0.18316886567113896,0.17154415530141728,0.7933084117984841,0.5625075966379527,6.157225877655529,0.009185316984731835,2.18175,8727.0,0.18316886567113896,0.7933084117984841,0.1035,3701,5274.557004558831,5274.557004558831,3356,3823.4694536704983,3823.4694536704983,345,1451.087550888317,1451.087550888317,3258,159,0.03975,8,6959,6959,1.0,4000,0.016166647682371936,0.016166647682371936,0.43954641704653263,0.8145,0.5895278502279195,0.09115708224658121,0.029270529547198776,0.0
101,0.995075051202356,0.18313701094549312,0.17154415530141728,0.7918793543375494,0.563342911624064,6.07052150849658,0.010431614077860862,2.18225,8729.0,0.18313701094549312,0.7918793543375494,0.09875,3654,5058.882448659203,5058.882448659203,3348,3774.240739131949,3774.240739131949,306,1284.6417095272436,1284.6417095272436,3305,115,0.02875,6,6959,6959,1.0,4000,0.016915864013351795,0.016915864013351795,0.4215735373882318,0.82625,0.5834441224329391,0.09124833816350592,0.028648311588641562,0.0
102,0.9946523140699952,0.18320788541238903,0.17154415530141728,0.7903821246049894,0.5641334308457081,5.983089659799007,0.00788568153790947,2.182,8728.0,0.18320788541238903,0.7903821246049894,0.0955,3600,5038.191837137526,5038.191837137526,3292,3748.9216194590135,3748.9216194590135,308,1289.2702176785153,1289.2702176785153,3272,143,0.03575,5,6872,6872,1.0,4000,0.01709007533207563,0.01709007533207563,0.4198493197614255,0.818,0.5791095918568553,0.09131335612214718,0.03189831158864154,0.0
103,0.9940965745849702,0.18307819830624575,0.17154415530141728,0.7888173352572896,0.5647093344390371,5.897487330205618,0.007677574946323305,2.18375,8735.0,0.18307819830624575,0.7888173352572896,0.098,3686,5292.109860941244,5292.109860941244,3353,3891.672787411958,3891.672787411958,333,1400.4370735292896,1400.4370735292896,3291,120,0.03,9,6977,6977,1.0,4000,0.01712596154129435,0.01712596154129435,0.4410091550784002,0.82275,0.5937054930470401,0.0910944176042944,0.030165771297006927,0.0
104,0.9939843691063766,0.18301298391372842,0.17154415530141728,0.7872197020094915,0.5652892498507524,5.813191300646693,0.0069273202449836885,2.183,8732.0,0.18301298391372842,0.7872197020094915,0.09925,3728,5346.8814885976335,5346.8814885976335,3388,3920.45752153627,3920.45752153627,340,1426.4239670613595,1426.4239670613595,3295,125,0.03125,7,7023,7023,1.0,4000,0.017097807198820973,0.017097807198820973,0.445573457383099,0.82375,0.5968440744298594,0.09104733888355211,0.01893879508825791,0.0
105,0.9939838428694757,0.18296673537089544,0.17154415530141728,0.7855676637141358,0.5656091446393932,5.730286920623837,0.006928130442354172,2.1835,8734.0,0.18296673537089544,0.7855676637141358,0.09025,3707,5265.011729844905,5265.011729844905,3376,3875.0561715578506,3875.0561715578506,331,1389.955558287049,1389.955558287049,3280,138,0.0345,10,6987,6987,1.0,4000,0.016953423935451264,0.016953423935451264,0.43875097748703884,0.82,0.5912505864922233,0.09113124120261666,0.01182214121258629,0.0
106,0.9937840237907161,0.18296151465799365,0.17154415530141728,0.7838643857418187,0.5663438814105907,5.6470281867022765,0.006177846050478193,2.186,8744.0,0.18296151465799365,0.7838643857418187,0.098,3718,5316.566631148709,5316.566631148709,3376,3883.598187195061,3883.598187195061,342,1432.9684439536306,1432.9684439536306,3312,175,0.04375,18,7030,7030,1.0,4000,0.016975240834155646,0.016975240834155646,0.4430472192623555,0.828,0.5970283315574133,0.0910445750266388,0.024793553338449792,0.0
107,0.9939835658730274,0.1828957149158987,0.17154415530141728,0.7821354503441005,0.5664997476253288,5.566567338875713,0.006928225059249137,2.186,8744.0,0.1828957149158987,0.7821354503441005,0.0965,3719,5183.2501338172815,5183.2501338172815,3413,3900.0445780750965,3900.0445780750965,306,1283.2055557421688,1283.2055557421688,3302,140,0.035,8,7021,7021,1.0,4000,0.016818822081081226,0.016818822081081226,0.4319375111514041,0.8255,0.5893625066908426,0.09115956239963736,0.008641980046047548,0.0
108,0.9939828332599003,0.18286536639106296,0.17154415530141728,0.7803656088605132,0.5673989916345056,5.488744078275837,0.006929064876559595,2.18575,8743.0,0.18286536639106296,0.7803656088605132,0.1005,3675,5163.261260100182,5163.261260100182,3353,3806.7185544224394,3806.7185544224394,322,1356.5427056777335,1356.5427056777335,3348,142,0.0355,5,7023,7023,1.0,4000,0.01658783428931322,0.01658783428931322,0.4302717716749793,0.837,0.5929630630049876,0.0911055540549252,0.019991174213353724,0.0
109,0.99412844737822,0.18278793738131613,0.17154415530141728,0.7785835820346285,0.5677657251014019,5.412575647635554,0.007124433331444031,2.1875,8750.0,0.18278793738131613,0.7785835820346285,0.1005,3668,4979.426079375285,4979.426079375285,3383,3780.3672697676607,3780.3672697676607,285,1199.0588096076206,1199.0588096076206,3306,133,0.03325,9,6974,6974,1.0,4000,0.01679199048162942,0.01679199048162942,0.4149521732812391,0.8265,0.5795713039687435,0.09130643044046885,0.026898311588641532,0.0
110,0.994129413326428,0.18263249828900413,0.17154415530141728,0.7767516736679652,0.5684566748566703,5.337510050672674,0.0071220787056474584,2.18825,8753.0,0.18263249828900413,0.7767516736679652,0.098,3705,5085.758837496849,5085.758837496849,3412,3857.9031874268076,3857.9031874268076,293,1227.8556500700258,1227.8556500700258,3322,141,0.03525,9,7027,7027,1.0,4000,0.01718703292378662,0.01718703292378662,0.4238132364580354,0.8305,0.5864879418748212,0.09120268087187769,0.01635149654643131,0.0
111,0.9941298857378944,0.18251692315890553,0.17154415530141728,0.7748860925964504,0.5687289056000181,5.264092511083579,0.007120940454909661,2.18825,8753.0,0.18251692315890553,0.7748860925964504,0.09625,3694,5154.08487234508,5154.08487234508,3375,3808.8409170498085,3808.8409170498085,319,1345.2439552952642,1345.2439552952642,3320,135,0.03375,12,7014,7014,1.0,4000,0.01746522164298201,0.01746522164298201,0.4295070726953875,0.83,0.5897042436172325,0.09115443634574152,0.016566577129700777,0.0
112,0.9943932421410956,0.18253538739274824,0.17154415530141728,0.7729954638708985,0.5698261918855718,5.192494929684898,0.008139201377907218,2.188,8752.0,0.18253538739274824,0.7729954638708985,0.10225,3717,5105.412289615994,5105.412289615994,3424,3875.648160692089,3875.648160692089,293,1229.7641289238957,1229.7641289238957,3344,173,0.04325,5,7061,7061,1.0,4000,0.017246516794931287,0.017246516794931287,0.4254510241346307,0.836,0.5896706144807784,0.09115494078278832,0.013636415963162007,0.0
113,0.9943322005326606,0.18264293432947415,0.17154415530141728,0.7710481816265398,0.5702510508880048,5.121574480993421,0.007388330420774216,2.18775,8751.0,0.18264293432947415,0.7710481816265398,0.101,3678,5113.263720347765,5113.263720347765,3367,3798.242959898536,3798.242959898536,311,1315.020760449232,1315.020760449232,3351,128,0.032,9,7029,7029,1.0,4000,0.017398697859200517,0.017398697859200517,0.4261053100289449,0.83775,0.590763186017367,0.0911385522097395,0.007211818879508836,0.0
114,0.9943925872977116,0.1825571795551011,0.17154415530141728,0.7690737172832037,0.5706746464034859,5.052561474757222,0.008140429024328589,2.1885,8754.0,0.1825571795551011,0.7690737172832037,0.0955,3787,5374.796403860617,5374.796403860617,3446,3937.19547674075,3937.19547674075,341,1437.600927119859,1437.600927119859,3332,134,0.0335,11,7119,7119,1.0,4000,0.017049862121686077,0.017049862121686077,0.44789970032168075,0.833,0.6019398201930084,0.09097090269710488,0.011176899462778223,0.0
115,0.9946860831604342,0.18241783376268172,0.17154415530141728,0.767051117123241,0.5715446772472774,4.984815199104409,0.006695956520772239,2.1895,8758.0,0.18241783376268172,0.767051117123241,0.101,3658,4929.68892150891,4929.68892150891,3391,3813.48774934727,3813.48774934727,267,1116.2011721616423,1116.2011721616423,3307,134,0.0335,6,6965,6965,1.0,4000,0.017211868491825197,0.017211868491825197,0.41080741012570826,0.82675,0.577184446075425,0.09134223330886863,0.026398311588641588,0.0
116,0.9946571393566608,0.18224013399773775,0.17154415530141728,0.7649795189847817,0.571887198730364,4.917976916467605,0.007946767652819318,2.1905,8762.0,0.18224013399773775,0.7649795189847817,0.09825,3757,5197.211608709793,5197.211608709793,3435,3853.415915834751,3853.415915834751,322,1343.7956928750289,1343.7956928750289,3342,156,0.039,6,7099,7099,1.0,4000,0.01711187587885617,0.01711187587885617,0.43310096739244663,0.8355,0.5940605804354679,0.09108909129346798,0.018403875671527348,0.0
117,0.9947650511320648,0.1821293814610311,0.17154415530141728,0.7628777058241512,0.5726205107476755,4.851950510249872,0.007445404307914888,2.191,8764.0,0.1821293814610311,0.7628777058241512,0.1005,3716,5169.572242437933,5169.572242437933,3393,3816.1340051192533,3816.1340051192533,323,1353.438237318676,1353.438237318676,3340,151,0.03775,8,7056,7056,1.0,4000,0.017443488128986377,0.017443488128986377,0.4307976868697918,0.835,0.592478612121875,0.09111282081817187,0.015386415963161926,0.0
118,0.9951144227195948,0.18206809948824235,0.17154415530141728,0.7607451750609405,0.5731403328230392,4.787661152111843,0.009724164213172,2.192,8768.0,0.18206809948824235,0.7607451750609405,0.09625,3734,5235.984609183005,5235.984609183005,3414,3889.4676761275523,3889.4676761275523,320,1346.516933055463,1346.516933055463,3349,164,0.041,8,7083,7083,1.0,4000,0.01723735251977619,0.01723735251977619,0.43633205076521403,0.83725,0.5966992304591284,0.09104951154311308,0.02270625479662325,0.0
119,0.995114513216499,0.18208554942478566,0.17154415530141728,0.7585667081872893,0.574155291563954,4.723878854187405,0.009724382131832852,2.1925,8770.0,0.18208554942478566,0.7585667081872893,0.09675,3766,5150.336911914613,5150.336911914613,3464,3889.461862910407,3889.461862910407,302,1260.8750490042055,1260.8750490042055,3358,144,0.036,10,7124,7124,1.0,4000,0.017264159707561833,0.017264159707561833,0.4291947426595153,0.8395,0.5933168455957092,0.09110024731606436,0.02527609363008443,0.0
120,0.9950943059761936,0.18183662179550084,0.17154415530141728,0.756376068748461,0.574381385447956,4.6619598909357425,0.009674897633435769,2.19225,8769.0,0.18183662179550084,0.756376068748461,0.1015,3727,5120.810686803727,5120.810686803727,3428,3864.9116165945184,3864.9116165945184,299,1255.8990702092149,1255.8990702092149,3316,130,0.0325,5,7043,7043,1.0,4000,0.017175931300845396,0.017175931300845396,0.426734223900275,0.829,0.5876405343401649,0.09118539198489753,0.015153875671527262,0.0
121,0.9948297517646838,0.18184456506174537,0.17154415530141728,0.7541481001737096,0.5749563976438443,4.601301867793684,0.00895967511546215,2.19225,8769.0,0.18184456506174537,0.7541481001737096,0.10175,3721,5188.454928582075,5188.454928582075,3408,3879.2673718799997,3879.2673718799997,313,1309.18755670208,1309.18755670208,3375,132,0.033,4,7096,7096,1.0,4000,0.017326389068209224,0.017326389068209224,0.4323712440484702,0.84375,0.5969227464290822,0.09104615880356377,0.017206254796623188,0.0
122,0.9946837308727642,0.1817539567264209,0.17154415530141728,0.7518357211573167,0.5753392467171551,4.540129826626458,0.007944969084704016,2.19325,8773.0,0.1817539567264209,0.7518357211573167,0.1095,3721,5065.325132412509,5065.325132412509,3443,3896.240952245057,3896.240952245057,278,1169.0841801674483,1169.0841801674483,3366,112,0.028,6,7087,7087,1.0,4000,0.0170669073111308,0.0170669073111308,0.42211042770100726,0.8415,0.5898662566206043,0.09115200615069094,0.011758633921719053,0.0
123,0.994828674243035,0.18166415676155762,0.17154415530141728,0.7495648260471969,0.575812468661988,4.482387328264372,0.00896163447810218,2.194,8776.0,0.18166415676155762,0.7495648260471969,0.10625,3715,5130.2201487803595,5130.2201487803595,3421,3895.6242711797663,3895.6242711797663,294,1234.5958776005893,1234.5958776005893,3335,144,0.036,3,7050,7050,1.0,4000,0.01707485202236094,0.01707485202236094,0.427518345731661,0.83375,0.5900110074389966,0.09114983488841506,0.024985610130468183,0.0
124,0.995057529898588,0.18158057402222005,0.17154415530141728,0.7472638309330281,0.5761564529674771,4.425582563335026,0.008711244184130393,2.1945,8778.0,0.18158057402222005,0.7472638309330281,0.1035,3750,5142.183936398926,5142.183936398926,3445,3863.3479376427526,3863.3479376427526,305,1278.8359987561714,1278.8359987561714,3402,108,0.027,8,7152,7152,1.0,4000,0.017367076514805655,0.017367076514805655,0.4285153280332081,0.8505,0.5973091968199249,0.09104036204770113,0.011618956254796586,0.0
125,0.9950577115572936,0.18147207653040193,0.17154415530141728,0.7449539999995577,0.5766366385535794,4.37042456142497,0.008710733989018187,2.19575,8783.0,0.18147207653040193,0.7449539999995577,0.1005,3738,5101.178730597402,5101.178730597402,3430,3808.036633450974,3808.036633450974,308,1293.1420971464104,1293.1420971464104,3328,148,0.037,7,7066,7066,1.0,4000,0.01749030700234718,0.01749030700234718,0.4250982275497481,0.832,0.5878589365298488,0.09118211595205228,0.021526093630084397,0.0
126,0.9950566099431077,0.1813688604155898,0.17154415530141728,0.7426073767279001,0.5770747906239055,4.316272829157203,0.00871193187841898,2.1965,8786.0,0.1813688604155898,0.7426073767279001,0.097,3736,5117.166833164527,5117.166833164527,3444,3895.793897681573,3895.793897681573,292,1221.3729354829618,1221.3729354829618,3350,122,0.0305,5,7086,7086,1.0,4000,0.01721585055254654,0.01721585055254654,0.4264305694303417,0.8375,0.5908583416582049,0.09113712487512693,0.020421335379892547,0.0
127,0.9950664630150203,0.18137780157894298,0.17154415530141728,0.7402171639519421,0.5780090919980184,4.262849032037378,0.007960079576915781,2.19725,8789.0,0.18137780157894298,0.7402171639519421,0.0985,3753,5321.724783543011,5321.724783543011,3412,3895.2517891591037,3895.2517891591037,341,1426.4729943838845,1426.4729943838845,3374,136,0.034,5,7127,7127,1.0,4000,0.017618162407952945,0.017618162407952945,0.4434770652952139,0.8435,0.6034862391771283,0.09094770641234308,0.015084036838065917,0.0
128,0.9949020141384048,0.18130570779058106,0.17154415530141728,0.7378191412340362,0.5783728596654991,4.210802619186324,0.009156957827968739,2.19875,8795.0,0.18130570779058106,0.7378191412340362,0.09625,3770,5233.3431535794025,5233.3431535794025,3451,3898.6247277671614,3898.6247277671614,319,1334.7184258122502,1334.7184258122502,3396,133,0.03325,14,7166,7166,1.0,4000,0.017380193409870476,0.017380193409870476,0.43611192946491384,0.849,0.6012671576789483,0.09098099263481578,0.011961818879508868,0.0
129,0.995298146199606,0.18112461787294432,0.17154415530141728,0.7353258054005405,0.5784771336592883,4.157919560171446,0.007712693286691216,2.19975,8799.0,0.18112461787294432,0.7353258054005405,0.10275,3832,5467.96475834947,5467.96475834947,3461,3920.593461499399,3920.593461499399,371,1547.371296850059,1547.371296850059,3361,117,0.02925,6,7193,7193,1.0,4000,0.01727744970688995,0.01727744970688995,0.4556637298624178,0.84025,0.6094982379174507,0.09085752643123825,0.01543879508825785,0.0
130,0.99528198029192,0.1810467692021405,0.17154415530141728,0.732856565292844,0.5789249473621668,4.106944517336997,0.008464553537804774,2.19925,8797.0,0.1810467692021405,0.732856565292844,0.108,3792,5272.143385004391,5272.143385004391,3461,3890.951764968752,3890.951764968752,331,1381.1916200356388,1381.1916200356388,3374,124,0.031,10,7166,7166,1.0,4000,0.01661368136547266,0.01661368136547266,0.43934528208366264,0.8435,0.6010071692501976,0.09098489246124704,0.014793553338449783,0.0
131,0.9949988128613575,0.18097173563806446,0.17154415530141728,0.7302673609943787,0.5791934795188527,4.055252613279309,0.007204252843131758,2.1995,8798.0,0.18097173563806446,0.7302673609943787,0.0985,3752,5230.002678873286,5230.002678873286,3415,3822.25176303863,3822.25176303863,337,1407.7509158346568,1407.7509158346568,3372,126,0.0315,11,7124,7124,1.0,4000,0.01632779011802911,0.01632779011802911,0.4358335565727375,0.843,0.5987001339436424,0.09101949799084537,0.02813085188027631,0.0
132,0.9951706587149513,0.18085056471114724,0.17154415530141728,0.7276311826887795,0.5799569996862636,4.00416916186145,0.0062027243143148525,2.2,8800.0,0.18085056471114724,0.7276311826887795,0.1005,3736,5115.333218651967,5115.333218651967,3452,3923.9092836681343,3923.9092836681343,284,1191.423934983838,1191.423934983838,3376,141,0.03525,8,7112,7112,1.0,4000,0.01692566745458064,0.01692566745458064,0.42627776822096175,0.844,0.5933666609325771,0.09109950008601135,0.01231657712970069,0.0
133,0.9952378277613491,0.18076364421960225,0.17154415530141728,0.7250183997810676,0.5803608942328021,3.9551675424179327,0.006952304246539824,2.20025,8801.0,0.18076364421960225,0.7250183997810676,0.09225,3759,5200.419669014147,5200.419669014147,3444,3882.4623499975673,3882.4623499975673,315,1317.9573190165652,1317.9573190165652,3391,128,0.032,3,7150,7150,1.0,4000,0.017100589244441782,0.017100589244441782,0.43336830575114277,0.84775,0.5991209834506857,0.09101318524823972,0.016729278587874097,0.0
134,0.995237259608446,0.18056465928346446,0.17154415530141728,0.7223658455092377,0.5809776612860116,3.9065557040762178,0.0069533806482167705,2.2015,8806.0,0.18056465928346446,0.7223658455092377,0.10075,3768,5181.0708103471525,5181.0708103471525,3454,3861.824568238726,3861.824568238726,314,1319.246242108411,1319.246242108411,3412,128,0.032,11,7180,7180,1.0,4000,0.01708471975566898,0.01708471975566898,0.4317559008622267,0.853,0.600253540517336,0.09099619689223996,0.01820625479662319,0.0
135,0.9950988760622801,0.18049855316039656,0.17154415530141728,0.7197222764554073,0.5813269739657264,3.859810664471822,0.007398235933579301,2.20225,8809.0,0.18049855316039656,0.7197222764554073,0.11475,3740,5170.657764955954,5170.657764955954,3433,3887.49595288301,3887.49595288301,307,1283.1618120729413,1283.1618120729413,3376,131,0.03275,9,7116,7116,1.0,4000,0.017344891248987596,0.017344891248987596,0.4308881470796269,0.844,0.5961328882477761,0.09105800667628336,0.019555448963929356,0.0
136,0.9949089795661192,0.1804563137929206,0.17154415530141728,0.7169796129661449,0.5819382150972431,3.812505112434631,0.00775593198140424,2.203,8812.0,0.1804563137929206,0.7169796129661449,0.09925,3723,5049.19332525032,5049.19332525032,3441,3871.0568479703056,3871.0568479703056,282,1178.1364772800205,1178.1364772800205,3373,134,0.0335,5,7096,7096,1.0,4000,0.01735031933954242,0.01735031933954242,0.4207661104374916,0.84325,0.589759666262495,0.09115360500606258,0.010496738296239538,0.0
137,0.9948621461224237,0.18021811864825993,0.17154415530141728,0.7141920512031146,0.5819527553715993,3.7656288424247015,0.007648990146428153,2.20325,8813.0,0.18021811864825993,0.7141920512031146,0.098,3794,5265.243672184438,5265.243672184438,3471,3913.411650351669,3913.411650351669,323,1351.832021832754,1351.832021832754,3414,129,0.03225,9,7208,7208,1.0,4000,0.017491501827334766,0.017491501827334766,0.43877030601533323,0.8535,0.6046621836092,0.090930067245862,0.011746738296239512,0.0
138,0.9948607787415776,0.1802647670349713,0.17154415530141728,0.7113726455375436,0.5829081529989264,3.7196720403274757,0.007651290389095014,2.204,8816.0,0.1802647670349713,0.7113726455375436,0.0985,3754,5153.57633607623,5153.57633607623,3463,3932.317686500187,3932.317686500187,291,1221.258649576052,1221.258649576052,3376,126,0.0315,5,7130,7130,1.0,4000,0.016912579318058354,0.016912579318058354,0.42946469467298337,0.844,0.59527881680379,0.09107081774794315,0.0066419800460475464,0.0
139,0.9950263659332609,0.1801603346922065,0.17154415530141728,0.7085590362008511,0.5837588446950844,3.675385666388457,0.009447439394693355,2.20475,8819.0,0.1801603346922065,0.7085590362008511,0.09475,3739,5093.368583762021,5093.368583762021,3451,3886.9276955312334,3886.9276955312334,288,1206.4408882307907,1206.4408882307907,3392,141,0.03525,9,7131,7131,1.0,4000,0.016853016550001876,0.016853016550001876,0.42444738198013304,0.848,0.5938684291880798,0.09109197356217881,0.01422927858787415,0.0
140,0.9951436709375355,0.18007194490885078,0.17154415530141728,0.705642188204252,0.5837863565997695,3.630528665262919,0.008120064279795499,2.204,8816.0,0.18007194490885078,0.705642188204252,0.09825,3797,5217.212664573877,5217.212664573877,3493,3948.7341106740596,3948.7341106740596,304,1268.4785538998044,1268.4785538998044,3423,141,0.03525,5,7220,7220,1.0,4000,0.0173076128906931,0.0173076128906931,0.43476772204778685,0.85575,0.6031606332286721,0.09095259050156992,0.020706254796623247,0.0
141,0.9942817765084384,0.17993190412687704,0.17154415530141728,0.7026659179092031,0.5843958214563555,3.5857588884195204,0.007381871085003098,2.2045,8818.0,0.17993190412687704,0.7026659179092031,0.10625,3783,5156.703753212504,5156.703753212504,3496,3957.6996053707207,3957.6996053707207,287,1199.0041478417868,1199.0041478417868,3399,122,0.0305,6,7182,7182,1.0,4000,0.017324776859563004,0.017324776859563004,0.42972531276767284,0.84975,0.5977351876606037,0.09103397218509095,0.018078472755180375,0.0
142,0.9942445684606043,0.17978103615384144,0.17154415530141728,0.6996065463310862,0.5848983116316765,3.541070848024882,0.0073292746194377305,2.205,8820.0,0.17978103615384144,0.6996065463310862,0.10175,3774,5197.728746188924,5197.728746188924,3449,3841.3408854159757,3841.3408854159757,325,1356.3878607729353,1356.3878607729353,3373,119,0.02975,4,7147,7147,1.0,4000,0.017278120080870984,0.017278120080870984,0.43314406218237417,0.84325,0.5971864373094246,0.09104220344035864,0.013368956254796616,0.0
143,0.9941087464110003,0.17965827636932064,0.17154415530141728,0.6965735146947171,0.5851515171047585,3.4980677545177223,0.007774650077187186,2.2045,8818.0,0.17965827636932064,0.6965735146947171,0.09675,3801,5256.112084294106,5256.112084294106,3471,3877.312373825541,3877.312373825541,330,1378.799710468548,1378.799710468548,3396,122,0.0305,6,7197,7197,1.0,4000,0.017579074983886278,0.017579074983886278,0.4380093403578057,0.849,0.6024056042146835,0.09096391593677976,0.01606657712970072,0.0
144,0.9940049382867973,0.17960230804612817,0.17154415530141728,0.6934713840137535,0.5858330293847114,3.45544663288877,0.007026999561083051,2.205,8820.0,0.17960230804612817,0.6934713840137535,0.10425,3823,5332.71221690053,5332.71221690053,3500,3974.5246199825524,3974.5246199825524,323,1358.1875969179723,1358.1875969179723,3427,126,0.0315,10,7250,7250,1.0,4000,0.017001583506440526,0.017001583506440526,0.44439268474167376,0.85675,0.6093356108450043,0.09085996583732495,0.023148311588641612,0.0
145,0.9941166312462147,0.1793924031364422,0.17154415530141728,0.6903312977914624,0.5864878807105927,3.4134675204652463,0.006579221294783223,2.205,8820.0,0.1793924031364422,0.6903312977914624,0.09975,3763,5083.275344699775,5083.275344699775,3459,3807.2358123956046,3807.2358123956046,304,1276.039532304162,1276.039532304162,3432,170,0.0425,6,7195,7195,1.0,4000,0.017577941636758434,0.017577941636758434,0.42360627872494594,0.858,0.5973637672349675,0.0910395434914755,0.005391980046047573,0.0
146,0.9940050056881242,0.17927272249227513,0.17154415530141728,0.6871113161913139,0.5870000286302168,3.371479068849323,0.007027394024612745,2.206,8824.0,0.17927272249227513,0.6871113161913139,0.1025,3811,5235.036709848055,5235.036709848055,3520,4004.885956069217,4004.885956069217,291,1230.1507537788425,1230.1507537788425,3423,118,0.0295,4,7234,7234,1.0,4000,0.01726480146170422,0.01726480146170422,0.43625305915396817,0.85575,0.604051835492381,0.0909392224676143,0.03180544896392934,0.0
147,0.9941068918893337,0.1792076287382126,0.17154415530141728,0.6839833138521142,0.5878052656827351,3.332084261969609,0.00777824910055614,2.206,8824.0,0.1792076287382126,0.6839833138521142,0.0965,3776,5171.725728011525,5171.725728011525,3465,3871.2554037695973,3871.2554037695973,311,1300.470324241912,1300.470324241912,3432,120,0.03,4,7208,7208,1.0,4000,0.01717876028632184,0.01717876028632184,0.43097714400092446,0.858,0.6017862864005546,0.09097320570399169,0.016316577129700693,0.0
148,0.9941068027099255,0.17913692786903007,0.17154415530141728,0.6807846817900246,0.5884091381721854,3.292732580451253,0.007778225075962277,2.20675,8827.0,0.17913692786903007,0.6807846817900246,0.1025,3786,5211.972372811126,5211.972372811126,3493,3987.9887262579673,3987.9887262579673,293,1223.9836465531553,1223.9836465531553,3468,136,0.034,9,7254,7254,1.0,4000,0.017266854021459856,0.017266854021459856,0.4343310310675576,0.867,0.6073986186405346,0.09088902072039198,0.010316577129700688,0.0
149,0.9941066550318569,0.1789292679451731,0.17154415530141728,0.6776327814735864,0.588859986131114,3.2551097474254203,0.0077784325716788874,2.20775,8831.0,0.1789292679451731,0.6776327814735864,0.0955,3838,5276.749519802161,5276.749519802161,3508,3901.7742925574644,3901.7742925574644,330,1374.9752272446929,1374.9752272446929,3434,122,0.0305,10,7272,7272,1.0,4000,0.017282078982351082,0.017282078982351082,0.4397291266501434,0.8585,0.607237475990086,0.09089143786014872,0.01578165771297002,0.0
150,0.9943642932125248,0.17894413130887465,0.17154415530141728,0.6743587730778937,0.5889331509914741,3.2168462678734993,0.006886204985577603,2.2075,8830.0,0.17894413130887465,0.6743587730778937,0.09825,3803,5274.561663348706,5274.561663348706,3467,3870.849605445986,3870.849605445986,336,1403.712057902714,1403.712057902714,3455,109,0.02725,9,7258,7258,1.0,4000,0.01743922421744597,0.01743922421744597,0.4395468052790222,0.86375,0.6092280831674133,0.0908615787524888,0.03145069071373763,0.0
151,0.994242575597071,0.17888813188801928,0.17154415530141728,0.6711941564471772,0.5893743152561479,3.1810731105117775,0.0073330804254073895,2.20925,8837.0,0.17888813188801928,0.6711941564471772,0.09725,3776,5235.511232957936,5235.511232957936,3459,3915.7729956154594,3915.7729956154594,317,1319.7382373424612,1319.7382373424612,3373,102,0.0255,7,7149,7149,1.0,4000,0.017209818087032286,0.017209818087032286,0.4362926027464583,0.84325,0.599075561647875,0.09101386657528188,0.022473714504988584,0.0
